inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7176105238208206,0.5773502691896257,0.6553457286444894,0.5773502691896257
,0.5773502691896257,0.7151219365825294,0.5773502691896257,0.6304076833506908,0.5773502691896257
,0.5773502691896257,0.7167772882330807,0.5773502691896257,0.6270694689678105,0.5773502691896257
,0.5773502691896257,0.6957507791396733,0.5773502691896257,0.6525476869679165,0.5773502691896257
,0.5773502691896257,0.7121969262783573,0.5773502691896257,0.6897659191585566,0.5773502691896257
,0.5773502691896257,0.6935518411940998,0.5773502691896257,0.6184793790576465,0.5773502691896257
,0.5773502691896257,0.7212711664844031,0.5773502691896257,0.618925341175521,0.5773502691896257
,0.5773502691896257,0.7107345168503553,0.5773502691896257,0.6392762881857188,0.5773502691896257
,0.5773502691896257,0.7055808919028471,0.5773502691896257,0.6298646580609756,0.5773502691896257
,0.5773502691896257,0.7094243925473517,0.5773502691896257,0.6037739949829035,0.5773502691896257
,0.5773502691896257,0.7104157670259749,0.5773502691896257,0.615853587047753,0.5773502691896257
,0.5773502691896257,0.7149743465653423,0.5773502691896257,0.649654452690167,0.5773502691896257
,0.5773502691896257,0.7046411960666377,0.5773502691896257,0.6528235236123435,0.5773502691896257
,0.5773502691896257,0.7145212728219554,0.5773502691896257,0.6610437419335484,0.5773502691896257
,0.5773502691896257,0.6909777514458345,0.5773502691896257,0.6305870440534694,0.5773502691896257
,0.5773502691896257,0.7097703327977862,0.5773502691896257,0.6622224805712177,0.5773502691896257
,0.5773502691896257,0.7214504341457695,0.5773502691896257,0.6657781749379931,0.5773502691896257
,0.7071067811865476,0.5685335865094251,0.7071067811865476,0.43308311627596335,0.7071067811865476
,0.5773502691896257,0.7013648592888058,0.5773502691896257,0.6105920361046188,0.5773502691896257
,0.5773502691896257,0.7118390879830635,0.5773502691896257,0.62925199672942,0.5773502691896257
,0.7071067811865476,0.5724860626156483,0.7071067811865476,0.5146247422474691,0.7071067811865476
,0.7071067811865476,0.581207997908265,0.7071067811865476,0.5190607560351023,0.7071067811865476
,0.5773502691896257,0.684948967950572,0.5773502691896257,0.662296379208536,0.5773502691896257
,0.5773502691896257,0.697104429051411,0.5773502691896257,0.6124158404540153,0.5773502691896257
,0.5773502691896257,0.6840246363418159,0.5773502691896257,0.6100702121458088,0.5773502691896257
,0.5773502691896257,0.6980929612907563,0.5773502691896257,0.6360614515943819,0.5773502691896257
,0.5773502691896257,0.703248749044826,0.5773502691896257,0.648045109311706,0.5773502691896257
,0.5773502691896257,0.6970427193952435,0.5773502691896257,0.6341095117113162,0.5773502691896257
,0.5773502691896257,0.6875627664582864,0.5773502691896257,0.5912220003943607,0.5773502691896257
,0.5773502691896257,0.6745174744099783,0.5773502691896257,0.6096033709722133,0.5773502691896257
,0.5773502691896257,0.6682075425632941,0.5773502691896257,0.6116944552265563,0.5773502691896257
,0.5773502691896257,0.7054168968549472,0.5773502691896257,0.6336424836841116,0.5773502691896257
,0.5773502691896257,0.6750087010042727,0.5773502691896257,0.5703192313798949,0.5773502691896257
,0.5773502691896257,0.7020625096934184,0.5773502691896257,0.6249389260509387,0.5773502691896257
,0.5773502691896257,0.6962744820099938,0.5773502691896257,0.6348201178026285,0.5773502691896257
,0.5773502691896257,0.6841819057323927,0.5773502691896257,0.5981566944959802,0.5773502691896257
,0.5,0.8616048965247668,0.5,0.7931135409137656,0.5
,0.5773502691896257,0.6931977670827719,0.5773502691896257,0.6028997493106639,0.5773502691896257
,0.5773502691896257,0.687216411042656,0.5773502691896257,0.6264402108931876,0.5773502691896257
,0.5773502691896257,0.699358246597412,0.5773502691896257,0.6299649543987197,0.5773502691896257
,0.5773502691896257,0.6682483522970754,0.5773502691896257,0.6253763234776575,0.5773502691896257
,0.5773502691896257,0.6906418811792225,0.5773502691896257,0.6166966041559113,0.5773502691896257
,0.5773502691896257,0.6868660599058639,0.5773502691896257,0.5968450436977035,0.5773502691896257
,0.5773502691896257,0.7018896704903012,0.5773502691896257,0.616063584767229,0.5773502691896257
,0.5773502691896257,0.6893369555488962,0.5773502691896257,0.6578123403640378,0.5773502691896257
,0.5773502691896257,0.6819001241368959,0.5773502691896257,0.6931010623351759,0.5773502691896257
,0.5773502691896257,0.685354989983838,0.5773502691896257,0.6185565583420438,0.5773502691896257
