inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.6868690125593957,0.5773502691896257,0.7089995837362253,0.5773502691896257
,0.5,0.7982229227249572,0.5,0.7901474011316354,0.5
,0.5773502691896257,0.6882349429820717,0.5773502691896257,0.6746697729287187,0.5773502691896257
,0.5,0.7270668151961366,0.5,0.674927507162305,0.5
,0.5773502691896257,0.6893181809393201,0.5773502691896257,0.6551243274359879,0.5773502691896257
,0.5,0.7033134330243198,0.5,0.7296468108384678,0.5
,0.5773502691896257,0.6821795340109645,0.5773502691896257,0.6989931274367193,0.5773502691896257
,0.5773502691896257,0.6729366045250553,0.5773502691896257,0.6227663828138391,0.5773502691896257
,0.5773502691896257,0.7049819636362638,0.5773502691896257,0.6849123441829291,0.5773502691896257
,0.5773502691896257,0.6783048227490888,0.5773502691896257,0.6473088403587853,0.5773502691896257
,0.5773502691896257,0.6911532023124963,0.5773502691896257,0.6888776312108809,0.5773502691896257
,0.5,0.7375335950389877,0.5,0.7685155599448885,0.5
,0.5,0.7588233675536693,0.5,0.7266189049842326,0.5
,0.5,0.7762860840759574,0.5,0.7035114269873641,0.5
,0.5,0.759753089039127,0.5,0.7355383381160033,0.5
,0.5,0.7552993973160308,0.5,0.749975284357089,0.5
,0.5773502691896257,0.7003940516352416,0.5773502691896257,0.7058758784373836,0.5773502691896257
,0.5,0.7589913644929377,0.5,0.6933178199086697,0.5
,0.5773502691896257,0.7012902812652043,0.5773502691896257,0.6732772780374491,0.5773502691896257
,0.5,0.7458407511891965,0.5,0.7226614332715765,0.5
,0.5773502691896257,0.6734616570301806,0.5773502691896257,0.6657753058886559,0.5773502691896257
,0.5,0.7520519420191168,0.5,0.759110479748864,0.5
,0.5,0.7481059078823529,0.5,0.7280301526206551,0.5
,0.5,0.7212598676746785,0.5,0.7058029709581709,0.5
,0.5,0.790030315262502,0.5,0.7724138753164007,0.5
,0.5773502691896257,0.6840884354349234,0.5773502691896257,0.6189445916406409,0.5773502691896257
,0.5773502691896257,0.6969643091534357,0.5773502691896257,0.6476709720669822,0.5773502691896257
,0.5,0.7486776663376566,0.5,0.7122852646348878,0.5
,0.5,0.7569513056103935,0.5,0.7275271656152067,0.5
,0.5,0.7476334292780341,0.5,0.7676656092432529,0.5
,0.5,0.7347738351226403,0.5,0.7281509973968501,0.5
,0.5,0.7423900303699926,0.5,0.7272109171313044,0.5
,0.5,0.746272343047832,0.5,0.7514211883690612,0.5
,0.5,0.7994163299362518,0.5,0.791330965416056,0.5
,0.5,0.7514246837562212,0.5,0.7358562880007465,0.5
,0.5773502691896257,0.6757503084744482,0.5773502691896257,0.6724010030519063,0.5773502691896257
,0.5,0.7700006956249823,0.5,0.7916747384425383,0.5
,0.5,0.8036858702207601,0.5,0.7759814924215301,0.5
,0.5,0.7353443838610385,0.5,0.7452988027385803,0.5
,0.5773502691896257,0.6887636526417186,0.5773502691896257,0.6836519064072255,0.5773502691896257
,0.5,0.7015829172821983,0.5,0.736973581934977,0.5
,0.5773502691896257,0.6823149326856044,0.5773502691896257,0.6198741110650537,0.5773502691896257
,0.5773502691896257,0.6678903606896801,0.5773502691896257,0.6814550712681742,0.5773502691896257
,0.5773502691896257,0.6965958277759126,0.5773502691896257,0.6987613168800066,0.5773502691896257
,0.5773502691896257,0.6954480176725231,0.5773502691896257,0.6409291368560357,0.5773502691896257
,0.5,0.7491513118362554,0.5,0.7095415896396172,0.5
,0.5,0.7938101662187181,0.5,0.7810500816720242,0.5
,0.5773502691896257,0.6808285705072776,0.5773502691896257,0.7057784917838142,0.5773502691896257
,0.5773502691896257,0.6405444774085852,0.5773502691896257,0.65842536803046,0.5773502691896257
,0.5,0.7605204147487957,0.5,0.7033719489772631,0.5
,0.5773502691896257,0.6858515752708035,0.5773502691896257,0.7273071306472618,0.5773502691896257
,0.5,0.7402706080827067,0.5,0.6666355987179919,0.5
,0.5,0.7737083817385629,0.5,0.7852326798939954,0.5
,0.5,0.7746140929404864,0.5,0.7792933065273149,0.5
,0.5,0.7527150895137673,0.5,0.7213425492441871,0.5
,0.5,0.742685483896457,0.5,0.6918267194097932,0.5
,0.5,0.7332815937210352,0.5,0.6790235336717256,0.5
,0.5,0.7478776544009921,0.5,0.7051678262493066,0.5
,0.5,0.7549415218277039,0.5,0.7629761502631597,0.5
,0.5,0.7348318806489117,0.5,0.7312337923646679,0.5
,0.5773502691896257,0.668347992788798,0.5773502691896257,0.5845932178360437,0.5773502691896257
,0.5,0.7399865840622017,0.5,0.7399849083214318,0.5
,0.5,0.752597147757576,0.5,0.7530438798641943,0.5
,0.5,0.731047552384014,0.5,0.7048709053598142,0.5
,0.5,0.7717344707539432,0.5,0.7406692593078346,0.5
,0.5,0.7603196461903117,0.5,0.7076226118702226,0.5
,0.5,0.7423383149969268,0.5,0.7143196234966956,0.5
