inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9701364994069275,0.20851441405707477,0.9606670912957026,0.20851441405707477,0.7790621465376398,0.20851441405707477
0.9669254727977594,0.19245008972987526,0.958649930516465,0.19245008972987526,0.7839305014452683,0.19245008972987526
0.9697231378092119,0.19245008972987526,0.9586670947666633,0.19245008972987526,0.7902350131959281,0.19245008972987526
0.9701061456626457,0.19611613513818404,0.9591091595130876,0.19611613513818404,0.7934532487118261,0.19611613513818404
0.9702883277963769,0.1889822365046136,0.9577371895229384,0.1889822365046136,0.8024531516183987,0.1889822365046136
0.970116145652387,0.20851441405707477,0.958192761293574,0.20851441405707477,0.7726244187507855,0.20851441405707477
0.9691586021755607,0.20851441405707477,0.9557655181022539,0.20851441405707477,0.7838984541912781,0.20851441405707477
0.9696662570197863,0.19611613513818404,0.9579728921522644,0.19611613513818404,0.8012328767123288,0.19611613513818404
0.969737154796508,0.18569533817705186,0.9597886002316027,0.18569533817705186,0.7967650782239033,0.18569533817705186
0.9688869875406955,0.19245008972987526,0.9572963502758346,0.19245008972987526,0.7702152193037577,0.19245008972987526
0.968522018326399,0.19245008972987526,0.9592900653429388,0.19245008972987526,0.8026548950609527,0.19245008972987526
0.9642307549187166,0.19245008972987526,0.958846805541291,0.19245008972987526,0.8006164383561645,0.19245008972987526
0.9682499680667207,0.2,0.9574417116660416,0.2,0.8028364565587734,0.2
0.9672455999918628,0.19245008972987526,0.9589808464005523,0.19245008972987526,0.8110964631230171,0.19245008972987526
0.9697251400492536,0.1889822365046136,0.9580580259204231,0.1889822365046136,0.7919652507226341,0.1889822365046136
0.9703859868359223,0.19245008972987526,0.9583953488243362,0.19245008972987526,0.7823894055548574,0.19245008972987526
0.9699682952635436,0.2,0.9570790326159908,0.2,0.7836222822671861,0.2
0.9687058736914625,0.1889822365046136,0.9591130886415745,0.1889822365046136,0.7555111851200201,0.1889822365046136
0.9663323182627719,0.2,0.9575798276481072,0.2,0.779710946336559,0.2
0.9671755500865565,0.19611613513818404,0.9563511237725036,0.19611613513818404,0.7767341054526874,0.19611613513818404
0.9693532148941946,0.1889822365046136,0.9593010697590139,0.1889822365046136,0.784855158979515,0.1889822365046136
0.9689492341752957,0.19245008972987526,0.9586420569562016,0.19245008972987526,0.788315634032927,0.19245008972987526
0.9686430293245191,0.2,0.9580497319963748,0.2,0.8023419502055233,0.2
0.9696719864149809,0.2,0.9569950241155318,0.2,0.7691639436973734,0.2
0.9691444832121867,0.1889822365046136,0.9600977719713207,0.1889822365046136,0.7856607389719743,0.1889822365046136
0.9704763777646953,0.20851441405707477,0.9603745927894433,0.20851441405707477,0.7687690778068595,0.20851441405707477
0.9681303048074542,0.19611613513818404,0.9598390495437225,0.19611613513818404,0.803271333417117,0.19611613513818404
0.9683957678124423,0.1889822365046136,0.9572415567098923,0.1889822365046136,0.7840166137880374,0.1889822365046136
0.9694028728681773,0.2041241452319315,0.9584139575966071,0.2041241452319315,0.7898554731682795,0.2041241452319315
0.9667951280099234,0.2041241452319315,0.9580465990188674,0.2041241452319315,0.7861580997863516,0.2041241452319315
0.9699520622492255,0.19611613513818404,0.9575355695606351,0.19611613513818404,0.7830058439110218,0.19611613513818404
0.9701973847667675,0.19611613513818404,0.9580996483026735,0.19611613513818404,0.7916570315445519,0.19611613513818404
0.9693658849502149,0.18569533817705186,0.9581435802088307,0.18569533817705186,0.7919652507226341,0.18569533817705186
0.9674262202368811,0.19245008972987526,0.9567498230774643,0.19245008972987526,0.7792371496795275,0.19245008972987526
0.96935858613306,0.21320071635561044,0.9575827619340584,0.21320071635561044,0.7828167022747267,0.21320071635561044
0.9690022514628434,0.19611613513818404,0.9582337893671478,0.19611613513818404,0.7719256629382933,0.19611613513818404
0.9680003800130389,0.20851441405707477,0.9576046706049316,0.20851441405707477,0.7826599220811864,0.20851441405707477
0.968053553706207,0.19245008972987526,0.9584801204020438,0.19245008972987526,0.7930790498931758,0.19245008972987526
0.9687104196539217,0.19611613513818404,0.9594668577534411,0.19611613513818404,0.7872718989568933,0.19611613513818404
0.9666019038995404,0.2041241452319315,0.9566003363094003,0.2041241452319315,0.802830840769134,0.2041241452319315
0.9682503206136753,0.19245008972987526,0.9588423287367055,0.19245008972987526,0.8069595953248712,0.19245008972987526
0.9635075269322899,0.19245008972987526,0.9594513564274978,0.19245008972987526,0.7809494784466507,0.19245008972987526
0.9705682297979972,0.19611613513818404,0.9584918459566244,0.19611613513818404,0.7786207113233631,0.19611613513818404
0.9679844767683277,0.18569533817705186,0.9585345915061851,0.18569533817705186,0.7809766249477914,0.18569533817705186
0.9678609550932503,0.2,0.9570608738437473,0.2,0.7927711267055312,0.2
0.9684105835270184,0.19245008972987526,0.9570839686378223,0.19245008972987526,0.7786207113233631,0.19245008972987526
0.968085945933769,0.19611613513818404,0.9582119912884225,0.19611613513818404,0.788282668833909,0.19611613513818404
0.970177823137621,0.2041241452319315,0.957023741015774,0.2041241452319315,0.7757003267563152,0.2041241452319315
0.9700167422289008,0.2,0.9580172703883791,0.2,0.7771748146286289,0.2
0.9680138513989177,0.19611613513818404,0.9568801909776024,0.19611613513818404,0.7840495789870554,0.19611613513818404
0.9667734583095118,0.19611613513818404,0.9578986264963179,0.19611613513818404,0.7925816890787986,0.19611613513818404
0.9668066671236567,0.19611613513818404,0.9563186037624147,0.19611613513818404,0.7851960537891165,0.19611613513818404
0.9653795273212807,0.2041241452319315,0.9574435230180769,0.2041241452319315,0.7788852582631646,0.2041241452319315
0.9693416063206087,0.2,0.9568253974116601,0.2,0.7728691717984164,0.2
0.9707158508419667,0.2,0.9601126959340969,0.2,0.7892402915671736,0.2
0.9700842674516469,0.20851441405707477,0.9573647200376593,0.20851441405707477,0.7792371496795275,0.20851441405707477
0.9672775230459221,0.2,0.9556532134499917,0.2,0.7878883373130576,0.2
0.9675828051498035,0.2,0.9553541323390129,0.2,0.7820811863767752,0.2
0.9674805055546047,0.2041241452319315,0.9575567328540322,0.2041241452319315,0.7845472539901973,0.2041241452319315
0.9673034293960606,0.2,0.9564758834529687,0.2,0.7898554731682795,0.2
0.9665289285608892,0.2,0.9566641866355193,0.2,0.8,0.2
0.9650941898555957,0.2,0.9566448898735342,0.2,0.7742258388840015,0.2
0.9680554984509759,0.2,0.9572696327776888,0.2,0.7406663943697374,0.2
0.9685086152039999,0.20851441405707477,0.9564553177193463,0.20851441405707477,0.7793562272213146,0.20851441405707477
0.9699678160345757,0.2041241452319315,0.9593421550821016,0.2041241452319315,0.7666457901356266,0.2041241452319315
0.968040885284076,0.20851441405707477,0.9568367200862364,0.20851441405707477,0.7815982782455699,0.20851441405707477
0.9680018285837622,0.2041241452319315,0.9575030495505462,0.2041241452319315,0.7623386503631515,0.2041241452319315
0.9671415731083721,0.2041241452319315,0.9564307799130264,0.2041241452319315,0.7929813371873822,0.2041241452319315
0.9669915490370763,0.2041241452319315,0.9557709072314332,0.2041241452319315,0.7757835340627011,0.2041241452319315
0.9695263084774319,0.21320071635561044,0.953021015409711,0.21320071635561044,0.740333118052959,0.21320071635561044
0.9678683475730736,0.20851441405707477,0.9582156139924931,0.20851441405707477,0.7952224456453437,0.20851441405707477
0.9655753201164267,0.2041241452319315,0.9555623799737311,0.2041241452319315,0.7729326379288677,0.2041241452319315
0.9679092757908816,0.2041241452319315,0.958688511807465,0.2041241452319315,0.7748520170918688,0.2041241452319315
0.9692911305296263,0.2041241452319315,0.9574399003140063,0.2041241452319315,0.7759362825185372,0.2041241452319315
0.9701035232567617,0.21821789023599236,0.9562688095304678,0.21821789023599236,0.7824050749287487,0.21821789023599236
0.9675857064130231,0.20851441405707477,0.955703836699196,0.20851441405707477,0.7757835340627011,0.20851441405707477
0.9692479312673122,0.2041241452319315,0.9574145889794803,0.2041241452319315,0.7784133467387206,0.2041241452319315
0.969642763803451,0.21320071635561044,0.9529940502608846,0.21320071635561044,0.7537598969460851,0.21320071635561044
0.9724821183252765,0.20851441405707477,0.9577505383994172,0.20851441405707477,0.761073268819907,0.20851441405707477
0.9677869547560768,0.20851441405707477,0.9548066398945825,0.20851441405707477,0.779668566700377,0.20851441405707477
0.9655295420455097,0.20851441405707477,0.9563270183077501,0.20851441405707477,0.750574965439236,0.20851441405707477
0.9654505924113624,0.20851441405707477,0.9564135036127361,0.20851441405707477,0.7784133467387206,0.20851441405707477
0.9690636179929379,0.20851441405707477,0.9556832774886697,0.20851441405707477,0.7703884343109313,0.20851441405707477
0.9708657408213319,0.21320071635561044,0.9578059381334122,0.21320071635561044,0.7589499811486742,0.21320071635561044
0.9672145531684578,0.21320071635561044,0.9563378041090664,0.21320071635561044,0.7394270019306795,0.21320071635561044
0.9673967884546182,0.20851441405707477,0.9565187907961795,0.20851441405707477,0.7727084674082927,0.20851441405707477
0.9686183586659076,0.21320071635561044,0.9569249696220962,0.21320071635561044,0.7826567527810977,0.21320071635561044
0.9665775000158844,0.20851441405707477,0.9555339701143274,0.20851441405707477,0.7774034660292359,0.20851441405707477
0.9678253028369345,0.21320071635561044,0.9566940396062185,0.21320071635561044,0.7980536006032424,0.21320071635561044
0.9682478379618904,0.20851441405707477,0.9530958131135034,0.20851441405707477,0.7580470026391856,0.20851441405707477
0.9675550012151356,0.21320071635561044,0.9522198000824525,0.21320071635561044,0.779668566700377,0.21320071635561044
0.96906047924685,0.21320071635561044,0.9562515332301775,0.21320071635561044,0.7580470026391856,0.21320071635561044
0.9680566569954372,0.21320071635561044,0.9494518310519627,0.21320071635561044,0.7520338788268824,0.21320071635561044
0.9680757284780844,0.21821789023599236,0.9515056513726212,0.21821789023599236,0.7688783671968373,0.21821789023599236
0.968403240100124,0.21320071635561044,0.953837240062569,0.21320071635561044,0.7665908086610693,0.21320071635561044
0.9676800822297106,0.21320071635561044,0.9512614779763581,0.21320071635561044,0.7683200790659189,0.21320071635561044
0.9655406109986927,0.21320071635561044,0.9522313353327336,0.21320071635561044,0.6945773191137262,0.21320071635561044
0.9665391395935621,0.21320071635561044,0.9555368960016489,0.21320071635561044,0.7571217167274098,0.21320071635561044
0.9663018125506989,0.21320071635561044,0.9557820395045177,0.21320071635561044,0.7575158549350409,0.21320071635561044
0.963086978318676,0.21821789023599236,0.9515009771629962,0.21821789023599236,0.7488430893959269,0.21821789023599236
0.9659140812244913,0.21821789023599236,0.9568182721521612,0.21821789023599236,0.7742845921829835,0.21821789023599236
0.9688888464490704,0.21320071635561044,0.9498356803777331,0.21320071635561044,0.7477553553369495,0.21320071635561044
0.9663170299485951,0.22360679774997896,0.9543504197014583,0.22360679774997896,0.7401820354877264,0.22360679774997896
0.9629485252333422,0.21821789023599236,0.9504925340078508,0.21821789023599236,0.7619280768155523,0.21821789023599236
0.9653562712470863,0.22360679774997896,0.9522680732452344,0.22360679774997896,0.7502539730328379,0.22360679774997896
0.962738225841576,0.22360679774997896,0.9526018951712883,0.22360679774997896,0.7283265951269865,0.22360679774997896
0.9654625462955897,0.21821789023599236,0.9489452210743923,0.21821789023599236,0.748958812172474,0.21821789023599236
0.9666803042046256,0.22360679774997896,0.9520963178011359,0.22360679774997896,0.7644350464282431,0.22360679774997896
0.9663127680750728,0.21821789023599236,0.9499282946354405,0.21821789023599236,0.7470003217799026,0.21821789023599236
0.9659887351488544,0.21320071635561044,0.955703836699196,0.21320071635561044,0.7757835340627011,0.21320071635561044
0.9674684126743799,0.22360679774997896,0.9559609616873065,0.22360679774997896,0.7497040341837377,0.22360679774997896
0.9670738296853617,0.21320071635561044,0.9541106259281483,0.21320071635561044,0.7340605755938168,0.21320071635561044
0.9637750798548801,0.22941573387056177,0.9511851713202305,0.22941573387056177,0.7623986393306977,0.22941573387056177
0.9611134711590822,0.22360679774997896,0.9555623799737311,0.22360679774997896,0.7414135717511452,0.22360679774997896
0.9623119412566,0.21821789023599236,0.9523775449484972,0.21821789023599236,0.7315115266338358,0.21821789023599236
0.9650831075021041,0.21821789023599236,0.9527243095057512,0.21821789023599236,0.7370686188261908,0.21821789023599236
0.9643222155889574,0.22941573387056177,0.9523358639381592,0.22941573387056177,0.7475036774846006,0.22941573387056177
0.9621652335242011,0.22360679774997896,0.9508606044603612,0.22360679774997896,0.7598047891443195,0.22360679774997896
0.9640859837823352,0.22360679774997896,0.951979812447079,0.22360679774997896,0.7668968925255126,0.22360679774997896
0.9637732809810496,0.22941573387056177,0.9528423479821525,0.22941573387056177,0.7364605599879572,0.22941573387056177
0.9625546343651762,0.22360679774997896,0.9528332184652978,0.22360679774997896,0.7613369954950814,0.22360679774997896
0.9640944682463449,0.22360679774997896,0.9521091998527601,0.22360679774997896,0.7475036774846006,0.22360679774997896
0.9617522489385915,0.21821789023599236,0.9530620075129391,0.21821789023599236,0.7336348143050687,0.21821789023599236
0.9633477054828732,0.22941573387056177,0.9519057560807579,0.22941573387056177,0.7555621922109201,0.22941573387056177
0.9636829123389123,0.21821789023599236,0.9506199538682611,0.21821789023599236,0.7456641255026774,0.21821789023599236
0.9648936091549282,0.22360679774997896,0.9514754533653279,0.22360679774997896,0.7495495258166491,0.22360679774997896
0.9679195638349385,0.22360679774997896,0.9487462918568946,0.22360679774997896,0.7397885446354693,0.22360679774997896
0.961697948297711,0.22360679774997896,0.9499096924977941,0.22360679774997896,0.7298722074101315,0.22360679774997896
0.9632684441860179,0.23570226039551584,0.9521277737204125,0.23570226039551584,0.7555621922109201,0.23570226039551584
0.9623794894939924,0.21821789023599236,0.9567676190419401,0.21821789023599236,0.7540153534982073,0.21821789023599236
0.9659238403421051,0.21821789023599236,0.9540875311340733,0.21821789023599236,0.7544086967450044,0.21821789023599236
0.9657102952447578,0.21821789023599236,0.9535375670816031,0.21821789023599236,0.6918957433115749,0.21821789023599236
0.9650386612331653,0.21821789023599236,0.9566677638695938,0.21821789023599236,0.738978578652202,0.21821789023599236
0.9624020176623459,0.21821789023599236,0.9535563506478504,0.21821789023599236,0.7670616898041739,0.21821789023599236
0.9676531013554301,0.22941573387056177,0.9503720954935158,0.22941573387056177,0.757264177082692,0.22941573387056177
0.9628531338561892,0.22360679774997896,0.9481372230106545,0.22360679774997896,0.7283247455071007,0.22360679774997896
0.9635508386295327,0.22360679774997896,0.9539551899630138,0.22360679774997896,0.7300946753833251,0.22360679774997896
0.9657435803027125,0.21821789023599236,0.9520274010912089,0.21821789023599236,0.7696334007538844,0.21821789023599236
0.9612096484134219,0.22360679774997896,0.9526966690880326,0.22360679774997896,0.7336348143050687,0.22360679774997896
0.9684272172845605,0.22360679774997896,0.9551552660883037,0.22360679774997896,0.7321732436848059,0.22360679774997896
0.9629845063492762,0.22360679774997896,0.9517624982622946,0.22360679774997896,0.7555621922109201,0.22360679774997896
0.9622478871066902,0.22360679774997896,0.9501827282855358,0.22360679774997896,0.7329283778843466,0.22360679774997896
0.9644267374212053,0.22941573387056177,0.9524536820308005,0.22941573387056177,0.7745796154329521,0.22941573387056177
0.9595466504266388,0.22941573387056177,0.9552062340324678,0.22941573387056177,0.7332796068901745,0.22941573387056177
0.9630880144205242,0.22941573387056177,0.9551438541922354,0.22941573387056177,0.7452076787734071,0.22941573387056177
0.9615746087499155,0.22941573387056177,0.9555623799737311,0.22941573387056177,0.7293842605535364,0.22941573387056177
0.9641712168662663,0.22941573387056177,0.9507831628943256,0.22941573387056177,0.746800301621214,0.22941573387056177
0.9610772743806701,0.22941573387056177,0.9549215344815034,0.22941573387056177,0.7261839201985842,0.22941573387056177
0.9593094624903769,0.22941573387056177,0.9523358639381592,0.22941573387056177,0.7336348143050687,0.22941573387056177
0.958637035770673,0.22941573387056177,0.9563508218434148,0.22941573387056177,0.7219607105223544,0.22941573387056177
0.9586075197885408,0.22941573387056177,0.9545492859521674,0.22941573387056177,0.7368157674028515,0.22941573387056177
0.9612594582172423,0.22941573387056177,0.9513745710025968,0.22941573387056177,0.737776171924092,0.22941573387056177
0.9609297969336892,0.22941573387056177,0.9536864355831508,0.22941573387056177,0.7240859873981205,0.22941573387056177
0.9593779971297242,0.23570226039551584,0.9539339244320217,0.23570226039551584,0.7209010558912712,0.23570226039551584
0.9646183300783571,0.22941573387056177,0.9536926552778807,0.22941573387056177,0.7491004775669222,0.22941573387056177
0.9662407883076587,0.22941573387056177,0.957536747006435,0.22941573387056177,0.781126366721126,0.22941573387056177
0.9585769462490152,0.23570226039551584,0.9537629189827913,0.23570226039551584,0.7357561127717683,0.23570226039551584
0.9603754540236306,0.23570226039551584,0.9527149281217421,0.23570226039551584,0.727969398507559,0.23570226039551584
0.9618169494257962,0.23570226039551584,0.9544983180080031,0.23570226039551584,0.7654376649491015,0.23570226039551584
0.9602861932316636,0.23570226039551584,0.9534828786404371,0.23570226039551584,0.7166485129352057,0.23570226039551584
0.9621143859893101,0.23570226039551584,0.9540286646456828,0.23570226039551584,0.7523085409579848,0.23570226039551584
0.9638724519085067,0.22941573387056177,0.9506292167101474,0.22941573387056177,0.7474491014201332,0.22941573387056177
0.9621590827840761,0.24253562503633297,0.9511434365911436,0.24253562503633297,0.755493472464834,0.24253562503633297
0.9598798310674128,0.24253562503633297,0.9452594293989667,0.24253562503633297,0.7444835432564126,0.24253562503633297
0.9590274452578641,0.23570226039551584,0.9470232383939526,0.23570226039551584,0.7482157220057811,0.23570226039551584
0.9655955854342104,0.23570226039551584,0.9512051367749897,0.23570226039551584,0.7466234133467387,0.23570226039551584
0.9625684352092324,0.23570226039551584,0.9511665752172235,0.23570226039551584,0.7575618277098465,0.23570226039551584
0.9571601220578515,0.23570226039551584,0.9512380879347059,0.23570226039551584,0.7329989317582003,0.23570226039551584
0.9580291609271718,0.23570226039551584,0.9534738120903711,0.23570226039551584,0.7265585148706479,0.23570226039551584
0.957978735831374,0.23570226039551584,0.9498072942596895,0.23570226039551584,0.729027063934109,0.23570226039551584
0.9598898000293075,0.23570226039551584,0.9453835073471341,0.23570226039551584,0.7248008043232375,0.23570226039551584
0.9626979536286865,0.23570226039551584,0.9520277673661478,0.23570226039551584,0.7718341003419281,0.23570226039551584
0.9602578390420605,0.23570226039551584,0.9513248948788376,0.23570226039551584,0.7503980771647606,0.23570226039551584
0.9602002827686392,0.23570226039551584,0.9541296142314428,0.23570226039551584,0.7480388337313058,0.23570226039551584
0.9583188038283982,0.23570226039551584,0.9518509579228774,0.23570226039551584,0.7450898579866784,0.23570226039551584
0.9583868171481275,0.23570226039551584,0.9470694279821026,0.23570226039551584,0.7392302565045509,0.23570226039551584
0.9638518253256755,0.23570226039551584,0.9503615404238818,0.23570226039551584,0.7909141986330891,0.23570226039551584
0.9624858573099155,0.24253562503633297,0.9481883938725261,0.24253562503633297,0.7403479495064622,0.24253562503633297
0.9607472974509871,0.24253562503633297,0.9428439786424017,0.24253562503633297,0.783503204725399,0.24253562503633297
0.9566694465217164,0.24253562503633297,0.952830621252141,0.24253562503633297,0.721252284897099,0.24253562503633297
0.9575534977505469,0.24253562503633297,0.9512307702456213,0.24253562503633297,0.7381302626618073,0.24253562503633297
0.9613615440357514,0.24253562503633297,0.950108432369931,0.24253562503633297,0.7385858368637234,0.24253562503633297
0.9587555450160808,0.24253562503633297,0.9496857679858841,0.24253562503633297,0.7300499560135729,0.24253562503633297
0.9599876528857492,0.24253562503633297,0.9476624595754857,0.24253562503633297,0.7730460600728918,0.24253562503633297
0.9610293834798351,0.24253562503633297,0.9500234415922704,0.24253562503633297,0.758774244196786,0.24253562503633297
0.9587851167821769,0.24253562503633297,0.9478306508443067,0.24253562503633297,0.7445001256755058,0.24253562503633297
0.9633457129629844,0.24253562503633297,0.9488394725490797,0.24253562503633297,0.768504775669222,0.24253562503633297
0.9642809357454174,0.24253562503633297,0.9508592399023076,0.24253562503633297,0.7298730677390977,0.24253562503633297
0.9600791619829199,0.24253562503633297,0.948257678254751,0.24253562503633297,0.7365967073017469,0.24253562503633297
0.9595722389673942,0.24253562503633297,0.9496652087753578,0.24253562503633297,0.7465052783712455,0.24253562503633297
0.9618954440197118,0.24253562503633297,0.949469765190305,0.24253562503633297,0.7665637891755434,0.24253562503633297
0.9574413523993395,0.24253562503633297,0.9449514986629681,0.24253562503633297,0.758765284545371,0.24253562503633297
0.9599050671822495,0.24253562503633297,0.9481907129638248,0.24253562503633297,0.7535014777415183,0.24253562503633297
0.9572657583127244,0.24253562503633297,0.945820950087406,0.24253562503633297,0.7499007548224769,0.24253562503633297
0.9564885725623143,0.25,0.9425102436156035,0.25,0.7801237903732563,0.25
0.959684316085082,0.25,0.9455515087465541,0.25,0.738209830381726,0.25
0.955455279539427,0.25,0.9422631162603339,0.25,0.7158956796628029,0.25
0.9548485576676252,0.25,0.9432507266545402,0.25,0.712325311046877,0.25
0.9581903007541531,0.25,0.9479504104963663,0.25,0.7338246198315947,0.25
0.9607657082230844,0.25,0.9478604367713682,0.25,0.6993149609685814,0.25
0.9582819056730083,0.25,0.9475532582300895,0.25,0.760668842511722,0.25
0.9547341029542,0.25,0.9467548171360086,0.25,0.7020937539273596,0.25
0.9613540293904337,0.25,0.9474547050870096,0.25,0.7488054543169536,0.25
0.9566179774522429,0.25,0.9452363346048916,0.25,0.7313475556114113,0.25
0.958699954022876,0.25,0.9472770167139362,0.25,0.7098199698378787,0.25
0.9527868100807301,0.25,0.9454200278620252,0.25,0.7088717446936625,0.25
0.9576324798833633,0.25,0.9477382911248264,0.25,0.7503980771647606,0.25
0.9584375153151756,0.25,0.9466904015118437,0.25,0.7327505286384113,0.25
0.9537206828575304,0.25,0.938920415078987,0.25,0.7872270796133243,0.25
0.9552877545375653,0.2581988897471611,0.9400429100107409,0.2581988897471611,0.7885578735704412,0.2581988897471611
0.9592475229753782,0.25,0.9477473414259889,0.25,0.7606368943642549,0.25
0.9556838493831682,0.25,0.9488563317711637,0.25,0.7442413066385669,0.25
0.9606387516815535,0.25,0.9446187556155144,0.25,0.7604244690209878,0.25
0.9535275655822464,0.25,0.9393509021508247,0.25,0.7930790498931758,0.25
0.9597124966607896,0.25,0.9476182692062944,0.25,0.7600116249842905,0.25
0.9585615565420553,0.2581988897471611,0.9449972354687336,0.2581988897471611,0.76228527343498,0.2581988897471611
0.953870339236546,0.2581988897471611,0.9445316935209266,0.2581988897471611,0.7384840392107579,0.2581988897471611
0.9570243921531376,0.2581988897471611,0.9441047753523566,0.2581988897471611,0.7555881613673495,0.2581988897471611
0.9586157912074453,0.2581988897471611,0.9378672317212371,0.2581988897471611,0.7720089907882661,0.2581988897471611
0.9549242474154652,0.2581988897471611,0.9345263856639147,0.2581988897471611,0.7735718757055189,0.2581988897471611
0.9483435200154239,0.2581988897471611,0.945138072308883,0.2581988897471611,0.7475905580582881,0.2581988897471611
0.9592012760470542,0.2581988897471611,0.9446943169865479,0.2581988897471611,0.7394589500781465,0.2581988897471611
0.9538757730215528,0.2581988897471611,0.9465328134397738,0.2581988897471611,0.7216074923119933,0.2581988897471611
0.9527399345333645,0.2581988897471611,0.9352330827550932,0.2581988897471611,0.7602792828848799,0.2581988897471611
0.9526389430419533,0.2581988897471611,0.9427828541568137,0.2581988897471611,0.7159694415173867,0.2581988897471611
0.9552668480541449,0.2581988897471611,0.9395065240701851,0.2581988897471611,0.7419335409484792,0.2581988897471611
0.9500393924848377,0.2672612419124244,0.9341168319823021,0.2672612419124244,0.7803833918272683,0.2672612419124244
0.9541446863121166,0.2581988897471611,0.9447860285998831,0.2581988897471611,0.7467138341110944,0.2581988897471611
0.9548158177368173,0.2581988897471611,0.94272424677683,0.2581988897471611,0.6703035063466131,0.2581988897471611
0.9522711104054504,0.2581988897471611,0.9422949124970786,0.2581988897471611,0.7330558482613277,0.2581988897471611
0.9485834589119175,0.2581988897471611,0.9415072030891194,0.2581988897471611,0.7410013936571603,0.2581988897471611
0.9540162571280567,0.2581988897471611,0.9420244729817498,0.2581988897471611,0.7134715382464893,0.2581988897471611
0.9560145000331611,0.2581988897471611,0.9376282021212361,0.2581988897471611,0.7498786430081824,0.2581988897471611
0.9529525878172825,0.2581988897471611,0.9336814087974648,0.2581988897471611,0.7037261412230991,0.2581988897471611
0.9520640945975227,0.2672612419124244,0.9389300948052889,0.2672612419124244,0.7154819655649114,0.2672612419124244
0.9524925284387497,0.2672612419124244,0.9365518801374064,0.2672612419124244,0.7589943573880825,0.2672612419124244
0.9519683362204777,0.2672612419124244,0.9351896038634139,0.2672612419124244,0.7579783028408569,0.2672612419124244
0.9463041770835287,0.2672612419124244,0.9263964198525485,0.2672612419124244,0.8043037682408719,0.2672612419124244
0.9504284902188387,0.2672612419124244,0.9414275033770668,0.2672612419124244,0.7342965313560388,0.2672612419124244
0.948659265554948,0.2672612419124244,0.9349420082551908,0.2672612419124244,0.7122418688693856,0.2672612419124244
0.9492752103928108,0.2672612419124244,0.9269596781808801,0.2672612419124244,0.702042219705675,0.2672612419124244
0.9519130903151722,0.2672612419124244,0.9457648522097692,0.2672612419124244,0.751664856669749,0.2672612419124244
0.949667300786942,0.2672612419124244,0.9317939268548789,0.2672612419124244,0.7452529093036143,0.2672612419124244
0.9483205886863233,0.2672612419124244,0.9256953425692911,0.2672612419124244,0.7586861125451729,0.2672612419124244
0.9464570130981169,0.2672612419124244,0.9405628053889248,0.2672612419124244,0.7414497433631326,0.2672612419124244
0.948052626289894,0.2773500981126146,0.9310807005998517,0.2773500981126146,0.7177141351798886,0.2773500981126146
0.9456222006293464,0.2672612419124244,0.9359538259620497,0.2672612419124244,0.7888129948473043,0.2672612419124244
0.948319965590609,0.2672612419124244,0.9291723537363259,0.2672612419124244,0.7203582718651211,0.2672612419124244
