inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9805621532996921,0.24253562503633297,0.9581564889145626,0.24253562503633297,0.7763879858314329,0.24253562503633297
0.979751523598021,0.23570226039551584,0.9578268091247931,0.23570226039551584,0.7763879858314329,0.23570226039551584
0.977457512451134,0.22360679774997896,0.9554855626261011,0.22360679774997896,0.7655859090688534,0.22360679774997896
0.9779446612780165,0.22941573387056177,0.9553462918631299,0.22941573387056177,0.7672017079916541,0.22941573387056177
0.9768895766859419,0.23570226039551584,0.9560238662856151,0.23570226039551584,0.7722287350186812,0.23570226039551584
0.9766165090225158,0.22360679774997896,0.9570493485595342,0.22360679774997896,0.7705747213612828,0.22360679774997896
0.9803598938521788,0.22360679774997896,0.9598608488095204,0.22360679774997896,0.7684135571837547,0.22360679774997896
0.9785569466747683,0.22360679774997896,0.9592914311433588,0.22360679774997896,0.7525297685477219,0.22360679774997896
0.980604564395365,0.23570226039551584,0.9555449614872644,0.23570226039551584,0.7683657339558979,0.23570226039551584
0.9763381133488078,0.22941573387056177,0.9586975172823725,0.22941573387056177,0.785961770518971,0.22941573387056177
0.9756394664872916,0.21320071635561044,0.9541992023384793,0.21320071635561044,0.758569071764763,0.21320071635561044
0.9755549471199876,0.24253562503633297,0.9560696856676929,0.24253562503633297,0.7657253672335639,0.24253562503633297
0.9766625700281996,0.23570226039551584,0.9577026198177668,0.23570226039551584,0.7705747213612828,0.23570226039551584
0.9784112384699863,0.22941573387056177,0.9585761403933843,0.22941573387056177,0.7982438234298699,0.22941573387056177
0.9764882654662541,0.21320071635561044,0.9571875485147469,0.21320071635561044,0.7969331945218334,0.21320071635561044
0.9757285795930424,0.22941573387056177,0.959363541849801,0.22941573387056177,0.7378862147605415,0.22941573387056177
0.9759081331119417,0.22941573387056177,0.9565686179257276,0.22941573387056177,0.7637197698593048,0.22941573387056177
0.9762068296187902,0.22360679774997896,0.9571101775893566,0.22360679774997896,0.8023673548324711,0.22360679774997896
0.9769795607634365,0.21821789023599236,0.9581136112480717,0.21821789023599236,0.7837918870396429,0.21821789023599236
0.976839432497251,0.20851441405707477,0.9563573008569425,0.20851441405707477,0.7994545294583418,0.20851441405707477
0.9765040593226313,0.23570226039551584,0.9583075265398815,0.23570226039551584,0.7561154350041245,0.23570226039551584
0.9759243274631001,0.20851441405707477,0.9542284214663922,0.20851441405707477,0.7997382621191237,0.20851441405707477
0.9766279695505596,0.21821789023599236,0.9568195549125385,0.21821789023599236,0.7851104371876365,0.21821789023599236
0.977436233663132,0.22941573387056177,0.9579572395373857,0.22941573387056177,0.7908168761220825,0.22941573387056177
0.9779665595270671,0.21320071635561044,0.957106357035817,0.21320071635561044,0.7601041545959579,0.21320071635561044
0.975145050456482,0.23570226039551584,0.955219352511931,0.23570226039551584,0.7648875293957261,0.23570226039551584
0.9752768888460257,0.23570226039551584,0.9559486297476679,0.23570226039551584,0.7657253672335639,0.23570226039551584
0.9780564190590575,0.24253562503633297,0.9555243694781559,0.24253562503633297,0.771682371106246,0.24253562503633297
0.97648397280691,0.22360679774997896,0.9567378703939927,0.22360679774997896,0.7859782134019118,0.22360679774997896
0.9742446070245969,0.22360679774997896,0.957140409555547,0.22360679774997896,0.7562742669815101,0.22360679774997896
0.9750795299356839,0.23570226039551584,0.9564781082604211,0.23570226039551584,0.7556216701441117,0.23570226039551584
0.9759175666491051,0.22360679774997896,0.9564023071730493,0.22360679774997896,0.7968401669173661,0.22360679774997896
0.9767218124562806,0.21821789023599236,0.9566744007183933,0.21821789023599236,0.7703896436687134,0.21821789023599236
0.9777566956359016,0.24253562503633297,0.9570164119199351,0.24253562503633297,0.7861444181211623,0.24253562503633297
0.9750188087492747,0.24253562503633297,0.955219352511931,0.24253562503633297,0.7648875293957261,0.24253562503633297
0.9747058769377054,0.24253562503633297,0.9559844948841357,0.24253562503633297,0.7699412767117686,0.24253562503633297
0.9748931805910476,0.24253562503633297,0.956241879851545,0.24253562503633297,0.7601575951739886,0.24253562503633297
0.9738056131954029,0.22360679774997896,0.95917764426138,0.22360679774997896,0.7495948616824503,0.22360679774997896
0.9775422680402609,0.22360679774997896,0.9584379721560919,0.22360679774997896,0.7637281083494185,0.22360679774997896
0.9742906955939105,0.20851441405707477,0.9558610617979484,0.20851441405707477,0.7582814505740308,0.20851441405707477
0.9782020187799354,0.22941573387056177,0.9586230623011409,0.22941573387056177,0.8034073948275026,0.22941573387056177
0.9757931344444536,0.24253562503633297,0.9548949916039108,0.24253562503633297,0.7861444181211623,0.24253562503633297
0.9763325309734034,0.21320071635561044,0.9566955572769265,0.21320071635561044,0.7843025377262361,0.21320071635561044
0.9760419984868738,0.24253562503633297,0.9579002330460025,0.24253562503633297,0.7770266885848282,0.24253562503633297
0.9775608221348681,0.22941573387056177,0.9541140115549221,0.22941573387056177,0.7333838954405808,0.22941573387056177
0.9795638782959779,0.24253562503633297,0.9587494371029152,0.24253562503633297,0.7656814014518933,0.24253562503633297
0.9757473680263989,0.2041241452319315,0.9563521094349553,0.2041241452319315,0.7936251796240359,0.2041241452319315
0.9757290579892615,0.23570226039551584,0.9555666825952221,0.23570226039551584,0.767981868375311,0.23570226039551584
0.9793572045817989,0.24253562503633297,0.9512773390632071,0.24253562503633297,0.7627765728399981,0.24253562503633297
0.9779680981300097,0.22941573387056177,0.9571046485164852,0.22941573387056177,0.7457317280241612,0.22941573387056177
0.9801426126304901,0.25,0.9553369021669446,0.25,0.771682371106246,0.25
0.9777298044940435,0.23570226039551584,0.9557852607105766,0.23570226039551584,0.778093599883546,0.23570226039551584
0.9763384483617737,0.22360679774997896,0.9577909439883252,0.22360679774997896,0.7644811682826798,0.22360679774997896
0.975940988425811,0.21821789023599236,0.9582199585901621,0.21821789023599236,0.80779688633177,0.21821789023599236
0.9784008425794054,0.24253562503633297,0.9564563871524634,0.24253562503633297,0.7601175147404656,0.24253562503633297
0.9781456687008375,0.23570226039551584,0.9551705914142663,0.23570226039551584,0.7803865215988739,0.23570226039551584
0.9751780606335868,0.23570226039551584,0.9568348280398976,0.23570226039551584,0.8071409718760081,0.23570226039551584
0.9777015784144761,0.23570226039551584,0.9556671465061386,0.23570226039551584,0.7923772663540105,0.23570226039551584
0.9767381437710334,0.22360679774997896,0.9549413755354131,0.22360679774997896,0.7695819501721141,0.22360679774997896
0.976567139837783,0.22941573387056177,0.9575611635600476,0.22941573387056177,0.7739343490707943,0.22941573387056177
0.976763636926881,0.23570226039551584,0.9580656626779747,0.23570226039551584,0.7842866554524441,0.23570226039551584
0.9753087136162645,0.22360679774997896,0.9543995656108877,0.22360679774997896,0.782760369448894,0.22360679774997896
0.9740370754958372,0.21821789023599236,0.9553310187357706,0.21821789023599236,0.7599292847423936,0.21821789023599236
