inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9685430503918454,0.24253562503633297,0.9659698134433299,0.24253562503633297,0.7886178861788617,0.24253562503633297
0.9668855570581333,0.23570226039551584,0.9656885722321178,0.23570226039551584,0.7886178861788617,0.23570226039551584
0.9665641659936789,0.22360679774997896,0.9636261366832286,0.22360679774997896,0.7869918699186992,0.22360679774997896
0.966489445135736,0.22941573387056177,0.9632511484016124,0.22941573387056177,0.7869918699186992,0.22941573387056177
0.9660291205148134,0.23570226039551584,0.964282366176057,0.23570226039551584,0.7886178861788617,0.23570226039551584
0.9658363186333233,0.22360679774997896,0.9657823193025218,0.22360679774997896,0.8065040650406504,0.22360679774997896
0.9658063975329635,0.22360679774997896,0.966063560513734,0.22360679774997896,0.7886178861788617,0.22360679774997896
0.9657631092032868,0.22360679774997896,0.9662510546545421,0.22360679774997896,0.7788617886178861,0.22360679774997896
0.9654895407522283,0.23570226039551584,0.9630636542608043,0.23570226039551584,0.7804878048780488,0.23570226039551584
0.9654507148703438,0.22941573387056177,0.9674697665697947,0.22941573387056177,0.8130081300813008,0.22941573387056177
0.9654238166257967,0.21320071635561044,0.9615637011343395,0.21320071635561044,0.7853658536585366,0.21320071635561044
0.9653206860953999,0.24253562503633297,0.9640948720352489,0.24253562503633297,0.7821138211382114,0.24253562503633297
0.9651831921309109,0.23570226039551584,0.9662510546545421,0.23570226039551584,0.8048780487804879,0.23570226039551584
0.9651369527813486,0.22941573387056177,0.9646573544576732,0.22941573387056177,0.8032520325203252,0.22941573387056177
0.9650742515107297,0.21320071635561044,0.9662510546545421,0.21320071635561044,0.8373983739837398,0.21320071635561044
0.9649977836030393,0.22941573387056177,0.9653135839505016,0.22941573387056177,0.7788617886178861,0.22941573387056177
0.9649813935179098,0.22941573387056177,0.9629699071904003,0.22941573387056177,0.7902439024390244,0.22941573387056177
0.9649605409849883,0.22360679774997896,0.9648448485984813,0.22360679774997896,0.8097560975609757,0.22360679774997896
0.964941128044046,0.21821789023599236,0.9662510546545421,0.21821789023599236,0.8048780487804879,0.21821789023599236
0.9649008625701821,0.20851441405707477,0.966157307584138,0.20851441405707477,0.8341463414634146,0.20851441405707477
0.9648603614744774,0.23570226039551584,0.9651260898096935,0.23570226039551584,0.7837398373983739,0.23570226039551584
0.9648530399567864,0.20851441405707477,0.9656885722321178,0.20851441405707477,0.8373983739837398,0.20851441405707477
0.9648243946624918,0.21821789023599236,0.9645636073872691,0.21821789023599236,0.8065040650406504,0.21821789023599236
0.9648095160052687,0.22941573387056177,0.9657823193025218,0.22941573387056177,0.8097560975609757,0.22941573387056177
0.9648095160052687,0.21320071635561044,0.9635323896128246,0.21320071635561044,0.7837398373983739,0.21320071635561044
0.9647856406165344,0.23570226039551584,0.9637198837536327,0.23570226039551584,0.7821138211382114,0.23570226039551584
