inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007074316613275937,0.0,0.005405760294286438,0.0,0.03575564085766613,0.0
0.0065817524655240635,0.0,0.005304255514841538,0.0,0.0425855011732516,0.0
0.007192337869992126,0.0,0.005935364597753664,0.0,0.046104468889384714,0.0
0.01054619095583907,0.0,0.0057267741801683165,0.0,0.044962180365785684,0.0
0.009168846327421893,0.0,0.005233538087510294,0.0,0.036383570943005275,0.0
0.006381665651605754,0.0,0.005751443700735562,0.0,0.04466654180195597,0.0
0.009191609618204527,0.0,0.005727578210052425,0.0,0.03855653724107898,0.0
0.009289624252440848,0.0,0.005955717156408826,0.0,0.03469420706587786,0.0
0.010874997991142514,0.0,0.005519817827659054,0.0,0.042676808915731695,0.0
0.00745843475414391,0.0,0.005304255514841538,0.0,0.0425855011732516,0.0
0.01041618948931241,0.0,0.005797206247236344,0.0,0.039073307147879224,0.0
0.008493535289652644,0.0,0.005763611098104445,0.0,0.04347408491579549,0.0
0.006777960917170298,0.0,0.005205607491740809,0.0,0.04583957659333168,0.0
0.008196739760455197,0.0,0.006276876692230743,0.0,0.04539374204407957,0.0
0.008644153195681887,0.0,0.005880565751409964,0.0,0.041419778170688516,0.0
0.008806746944006618,0.0,0.005810711024962489,0.0,0.03718607602016995,0.0
0.010309352399579516,0.0,0.0062573347019139955,0.0,0.044528272398831684,0.0
0.007191249988097513,0.0,0.005823958023481686,0.0,0.04527645159038209,0.0
0.009331354579900187,0.0,0.005553014265423328,0.0,0.03511781869050854,0.0
0.008622419297063725,0.0,0.0060673927468636694,0.0,0.04296507975360962,0.0
0.01105283703441328,0.0,0.004372651574507279,0.0,0.04222612785653267,0.0
0.010669016951834772,0.0,0.00591851540790361,0.0,0.04666355562232838,0.0
0.00784853030687452,0.0,0.005997768367311519,0.0,0.04687559851882413,0.0
0.006696448112945039,0.0,0.005893579658483027,0.0,0.04403463977924067,0.0
0.009563910491398046,0.0,0.0064353054289048505,0.0,0.045021926519469326,0.0
0.007613013230834861,0.0,0.004946912169618375,0.0,0.04646180746755276,0.0
0.008683772333009666,0.0,0.005155527314709937,0.0,0.040101402683618496,0.0
0.007147773080595154,0.0,0.006203121886628822,0.0,0.043467049908183286,0.0
0.009132884030144155,0.0,0.005593913476615612,0.0,0.04156568951471215,0.0
0.007929504334575703,0.0,0.005551140290218446,0.0,0.04258059032175735,0.0
0.007936196518501285,0.0,0.0049032762233031935,0.0,0.040099491014993736,0.0
0.005928825578183969,0.0,0.005669756895379187,0.0,0.04567941552644833,0.0
0.008489713927658796,0.0,0.005803552510575644,0.0,0.04081162260233139,0.0
0.008271485154123622,0.0,0.005529761587381302,0.0,0.03879557808412887,0.0
0.007928189160211572,0.0,0.005778620530446914,0.0,0.04778720146960539,0.0
0.009608744314009345,0.0,0.0061980588311648125,0.0,0.045065327897981844,0.0
0.01047166591645804,0.0,0.0056748469355391,0.0,0.04294022608942238,0.0
0.00704912114499858,0.0,0.005679815259457457,0.0,0.04834522685978866,0.0
0.008231463261995696,0.0,0.005964971088408679,0.0,0.04725155994533309,0.0
0.00793533602846514,0.0,0.006047013292727398,0.0,0.04854215342805043,0.0
0.008863740821095943,0.0,0.005008654535229107,0.0,0.04427383247108952,0.0
0.009524045433799491,0.0,0.006322353359029097,0.0,0.04544755461078741,0.0
0.01094505749679985,0.0,0.005723434477575062,0.0,0.03899966714721891,0.0
0.009548808162072245,0.0,0.0053568076331696485,0.0,0.041775621880537746,0.0
0.010047751371280613,0.0,0.005614907335751593,0.0,0.03728576284345345,0.0
0.008032294681191184,0.0,0.004652772223385029,0.0,0.04777172382147256,0.0
0.008512306555466498,0.0,0.0054216309585285805,0.0,0.042695610010809924,0.0
0.007769057182028986,0.0,0.006264488441960971,0.0,0.04670619470240047,0.0
0.007720397664695576,0.0,0.005834550068053849,0.0,0.04495769021772052,0.0
