inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9493475752846531,0.21821789023599236,0.9483495740751314,0.21821789023599236,0.7720455826008564,0.21821789023599236
0.9490193692807203,0.21320071635561044,0.9467459323571137,0.21320071635561044,0.762798061753437,0.21320071635561044
0.9456415302416491,0.19245008972987526,0.9433280170501711,0.19245008972987526,0.6897969511467118,0.19245008972987526
0.9480103239504201,0.2041241452319315,0.9448295570163974,0.2041241452319315,0.7213711404101871,0.2041241452319315
0.9433537205026894,0.21821789023599236,0.9516727488240125,0.21821789023599236,0.7991941968005332,0.21821789023599236
0.9457144063886235,0.19611613513818404,0.9474374613137531,0.19611613513818404,0.7659371478476448,0.19611613513818404
0.9383021776508134,0.2041241452319315,0.9443553604770658,0.2041241452319315,0.8043462813077561,0.2041241452319315
0.9453331424902375,0.22360679774997896,0.9413394360045397,0.22360679774997896,0.7707220531890918,0.22360679774997896
0.9432473039607346,0.20851441405707477,0.9414882253020673,0.20851441405707477,0.7357344489519946,0.20851441405707477
0.9479525554101087,0.2,0.9448295570163974,0.2,0.7213711404101871,0.2
0.9487320915207045,0.21320071635561044,0.9424402233827153,0.21320071635561044,0.8132220002708559,0.21320071635561044
0.9475108284142838,0.21320071635561044,0.9394195579560877,0.21320071635561044,0.7998442578548212,0.21320071635561044
0.9471893681749725,0.2,0.941663204238693,0.2,0.7774922526481857,0.2
0.9460568484590893,0.19611613513818404,0.9440759192686259,0.19611613513818404,0.7679246957403651,0.19611613513818404
0.9460089725580374,0.21320071635561044,0.9435089143362863,0.21320071635561044,0.7595064232589588,0.21320071635561044
0.9457844521437186,0.20851441405707477,0.9403202540116627,0.20851441405707477,0.7816239858012171,0.20851441405707477
0.9441129030217191,0.19611613513818404,0.9387198673802382,0.19611613513818404,0.6525712828194024,0.19611613513818404
0.9412493580786171,0.21320071635561044,0.9480192322264632,0.21320071635561044,0.7694157088122605,0.21320071635561044
0.9479261126883687,0.2,0.9411631597498255,0.2,0.7656062654947037,0.2
0.9420361522249144,0.2,0.9486774497174574,0.2,0.7730468221771467,0.2
0.9471537009602637,0.19611613513818404,0.9446958782065418,0.19611613513818404,0.7213711404101871,0.19611613513818404
0.9455620087702393,0.19611613513818404,0.9465674752003597,0.19611613513818404,0.7325953628577868,0.19611613513818404
0.9456807128570524,0.20851441405707477,0.9409750566582191,0.20851441405707477,0.8132220002708559,0.20851441405707477
0.9412281996349182,0.20851441405707477,0.948232644083122,0.20851441405707477,0.768423061753437,0.20851441405707477
0.9429994403541117,0.20851441405707477,0.9495957886440671,0.20851441405707477,0.831136043497859,0.20851441405707477
0.947411339394671,0.2041241452319315,0.9441035199269825,0.2041241452319315,0.7501709485200743,0.2041241452319315
0.9459048841674756,0.2,0.9441808961880878,0.2,0.7669212023890016,0.2
0.9442272644578743,0.18569533817705186,0.9451979160724487,0.18569533817705186,0.7586749211178725,0.18569533817705186
0.9477105548382875,0.19245008972987526,0.9414197440717496,0.19245008972987526,0.7689064965066487,0.19245008972987526
0.9460016692172514,0.20851441405707477,0.9480735887980806,0.20851441405707477,0.7717147002479153,0.20851441405707477
0.9427152418675793,0.19245008972987526,0.9471770728563209,0.19245008972987526,0.6941377901735407,0.19245008972987526
0.9469840901819561,0.22360679774997896,0.935787952771641,0.22360679774997896,0.8276157413524298,0.22360679774997896
