inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007830034824908452,0.0,0.006696787182408637,0.0,0.0464033635243416,0.0
0.010012284506908109,0.0,0.010118548803465837,0.0,0.04857365585356035,0.0
0.011412791891687521,0.0,0.005952439627072306,0.0,0.04020150803602936,0.0
0.01153200071177232,0.0,0.006313522324597469,0.0,0.03921302138067062,0.0
0.011361973128603995,0.0,0.008950782844613078,0.0,0.04965362390867294,0.0
0.011126602949556441,0.0,0.009503820410521235,0.0,0.042904094885942594,0.0
0.010108620058479106,0.0,0.010074887670836932,0.0,0.052648383765092614,0.0
0.01085308278062059,0.0,0.007302205449988699,0.0,0.046888858755072364,0.0
0.011429597518916658,0.0,0.006247523751367089,0.0,0.03921302138067062,0.0
0.010997369546544124,0.0,0.009530724543629084,0.0,0.04978345940612558,0.0
0.01220446803907526,0.0,0.009082861180043209,0.0,0.05070195848767996,0.0
0.010039589731590998,0.0,0.010122279686392505,0.0,0.04770274917316957,0.0
0.011377302804744123,0.0,0.006067074916125561,0.0,0.0413833361471653,0.0
0.010082641460509018,0.0,0.0073127241554565405,0.0,0.04406288283548352,0.0
0.012075825948109712,0.0,0.009801698096035953,0.0,0.046850163898413705,0.0
0.00788640389215906,0.0,0.010016275779524427,0.0,0.046647410529167405,0.0
0.011895566096038463,0.0,0.00898409926632986,0.0,0.05560778630607147,0.0
0.01067485862545644,0.0,0.009762048463270515,0.0,0.04692536230691232,0.0
0.008899582784418531,0.0,0.010587665459480203,0.0,0.060446102100175564,0.0
0.010869654686135028,0.0,0.010263700185692452,0.0,0.05271899639811929,0.0
0.009098602342695425,0.0,0.009523658400238175,0.0,0.057715803976181916,0.0
0.011681444301374166,0.0,0.009177696848202386,0.0,0.05177633803823983,0.0
0.00717286942419531,0.0,0.00795194778075143,0.0,0.0487764610536946,0.0
0.011393343761284418,0.0,0.008416395120331795,0.0,0.05019122080668696,0.0
0.011171438088364719,0.0,0.00882900606069217,0.0,0.04918627398512863,0.0
0.006195810958506105,0.0,0.009555339112635706,0.0,0.038216791575366886,0.0
0.010514897194519953,0.0,0.010327801775156546,0.0,0.06103696360625917,0.0
0.010113677336733842,0.0,0.006013915868701674,0.0,0.04854176977929042,0.0
0.010583699752501946,0.0,0.0103540365518498,0.0,0.05299002051312536,0.0
0.008278646292573367,0.0,0.007945838660642753,0.0,0.0464878958444303,0.0
0.009830138372720206,0.0,0.01001798724967477,0.0,0.060016072286907106,0.0
0.013434467948222705,0.0,0.00916074256189638,0.0,0.04329506654514175,0.0
0.01116097206836932,0.0,0.0066273810669491015,0.0,0.043387118891315926,0.0
0.005800342628378888,0.0,0.009027349673559056,0.0,0.041244619609063546,0.0
0.008834668929224436,0.0,0.008957719655980145,0.0,0.04099887853199339,0.0
