inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9493005573941595,0.1889822365046136,0.9593161990617378,0.1889822365046136,0.814885635289682,0.1889822365046136
0.9538835562750937,0.19245008972987526,0.9609151099432918,0.19245008972987526,0.786021741862511,0.19245008972987526
0.9478304868162909,0.18569533817705186,0.9585907900149386,0.18569533817705186,0.7886238532110093,0.18569533817705186
0.9376354678112271,0.18257418583505536,0.9594184948662019,0.18257418583505536,0.7938145657911273,0.18257418583505536
0.9476598650764753,0.19245008972987526,0.9608153044361905,0.19245008972987526,0.7792272643310141,0.19245008972987526
0.9490153009722698,0.19611613513818404,0.959048933234075,0.19611613513818404,0.8018493150684932,0.19611613513818404
0.9415887606852549,0.1889822365046136,0.9604259357579185,0.1889822365046136,0.7978037916321523,0.1889822365046136
0.9413530985577753,0.1889822365046136,0.959746551778458,0.1889822365046136,0.7863438958301973,0.1889822365046136
0.9354215577301381,0.1889822365046136,0.9582308727456754,0.1889822365046136,0.8020384567047882,0.1889822365046136
0.9510742558877983,0.19611613513818404,0.9609151099432918,0.19611613513818404,0.786021741862511,0.19611613513818404
0.9339366160268341,0.1889822365046136,0.9595775287556441,0.1889822365046136,0.7809494784466507,0.1889822365046136
0.9429923121209608,0.19611613513818404,0.9568643415916687,0.19611613513818404,0.7702152193037577,0.19611613513818404
0.9533628830097266,0.1889822365046136,0.9593367621814435,0.1889822365046136,0.7873193414603493,0.1889822365046136
0.9451200021511188,0.2,0.9586281505866547,0.2,0.7932172929496041,0.2
0.9419284676506638,0.2041241452319315,0.9556083353780722,0.2041241452319315,0.7875801181349755,0.2041241452319315
0.9409255786102821,0.19245008972987526,0.9595817262963644,0.19245008972987526,0.7916570315445519,0.19245008972987526
0.9378259038434255,0.19611613513818404,0.9582539690862543,0.19611613513818404,0.7899267940178459,0.19611613513818404
0.9492216986301767,0.2,0.9590792658538113,0.2,0.7998108583637049,0.2
0.9398526847369305,0.1889822365046136,0.9607337083173964,0.1889822365046136,0.7863962548699259,0.1889822365046136
0.9438996867151072,0.19611613513818404,0.9566890927816297,0.19611613513818404,0.770392107578233,0.19611613513818404
0.9361952296404124,0.20851441405707477,0.9606670912957026,0.20851441405707477,0.7790621465376398,0.20851441405707477
0.9352844935714606,0.19245008972987526,0.958649930516465,0.19245008972987526,0.7839305014452683,0.19245008972987526
0.9464724912238378,0.19245008972987526,0.9586670947666633,0.19245008972987526,0.7902350131959281,0.19245008972987526
0.9498167550027848,0.19611613513818404,0.9591091595130876,0.19611613513818404,0.7934532487118261,0.19611613513818404
0.9415317699272306,0.1889822365046136,0.9577371895229384,0.1889822365046136,0.8024531516183987,0.1889822365046136
0.9472181626582614,0.20851441405707477,0.958192761293574,0.20851441405707477,0.7726244187507855,0.20851441405707477
0.9422871748412365,0.20851441405707477,0.9557655181022539,0.20851441405707477,0.7838984541912781,0.20851441405707477
0.9477245014479754,0.19611613513818404,0.9579728921522644,0.19611613513818404,0.8012328767123288,0.19611613513818404
0.940828111060987,0.18569533817705186,0.9597886002316027,0.18569533817705186,0.7967650782239033,0.18569533817705186
0.9450907362491009,0.19245008972987526,0.9572963502758346,0.19245008972987526,0.7702152193037577,0.19245008972987526
0.9456009102516059,0.19245008972987526,0.9592900653429388,0.19245008972987526,0.8026548950609527,0.19245008972987526
0.9472272251169063,0.19245008972987526,0.958846805541291,0.19245008972987526,0.8006164383561645,0.19245008972987526
0.9433236132998355,0.2,0.9574417116660416,0.2,0.8028364565587734,0.2
0.9408924639160392,0.19245008972987526,0.9589808464005523,0.19245008972987526,0.8110964631230171,0.19245008972987526
0.9460589723227454,0.1889822365046136,0.9580580259204231,0.1889822365046136,0.7919652507226341,0.1889822365046136
0.9404335106673974,0.19245008972987526,0.9583953488243362,0.19245008972987526,0.7823894055548574,0.19245008972987526
0.9390398550455281,0.2,0.9570790326159908,0.2,0.7836222822671861,0.2
0.9485184710566504,0.1889822365046136,0.9591130886415745,0.1889822365046136,0.7555111851200201,0.1889822365046136
0.9420942822386102,0.2,0.9575798276481072,0.2,0.779710946336559,0.2
0.9439387304703167,0.19611613513818404,0.9563511237725036,0.19611613513818404,0.7767341054526874,0.19611613513818404
0.9427163925982316,0.1889822365046136,0.9593010697590139,0.1889822365046136,0.784855158979515,0.1889822365046136
0.9398038248687244,0.19245008972987526,0.9586420569562016,0.19245008972987526,0.788315634032927,0.19245008972987526
0.9352417291255845,0.2,0.9580497319963748,0.2,0.8023419502055233,0.2
0.9401121663226536,0.2,0.9569950241155318,0.2,0.7691639436973734,0.2
0.9376966740854416,0.1889822365046136,0.9600977719713207,0.1889822365046136,0.7856607389719743,0.1889822365046136
0.9451280716468454,0.20851441405707477,0.9603745927894433,0.20851441405707477,0.7687690778068595,0.20851441405707477
0.9428740965321482,0.19611613513818404,0.9598390495437225,0.19611613513818404,0.803271333417117,0.19611613513818404
0.9456774452258631,0.1889822365046136,0.9572415567098923,0.1889822365046136,0.7840166137880374,0.1889822365046136
0.9463911440001446,0.2041241452319315,0.9584139575966071,0.2041241452319315,0.7898554731682795,0.2041241452319315
0.9359615762126456,0.2041241452319315,0.9580465990188674,0.2041241452319315,0.7861580997863516,0.2041241452319315
0.9427783771465368,0.19611613513818404,0.9575355695606351,0.19611613513818404,0.7830058439110218,0.19611613513818404
0.9405161759644842,0.19611613513818404,0.9580996483026735,0.19611613513818404,0.7916570315445519,0.19611613513818404
0.944102468694711,0.18569533817705186,0.9581435802088307,0.18569533817705186,0.7919652507226341,0.18569533817705186
0.9440251117289069,0.19245008972987526,0.9567498230774643,0.19245008972987526,0.7792371496795275,0.19245008972987526
0.9449859717655442,0.21320071635561044,0.9575827619340584,0.21320071635561044,0.7828167022747267,0.21320071635561044
0.9381896998938046,0.19611613513818404,0.9582337893671478,0.19611613513818404,0.7719256629382933,0.19611613513818404
0.9342087350587042,0.20851441405707477,0.9576046706049316,0.20851441405707477,0.7826599220811864,0.20851441405707477
0.9391084219392255,0.19245008972987526,0.9584801204020438,0.19245008972987526,0.7930790498931758,0.19245008972987526
0.9430696713582815,0.19611613513818404,0.9594668577534411,0.19611613513818404,0.7872718989568933,0.19611613513818404
0.9393138721237511,0.2041241452319315,0.9566003363094003,0.2041241452319315,0.802830840769134,0.2041241452319315
0.9463999709127239,0.19245008972987526,0.9588423287367055,0.19245008972987526,0.8069595953248712,0.19245008972987526
0.9314802818612671,0.19245008972987526,0.9594513564274978,0.19245008972987526,0.7809494784466507,0.19245008972987526
0.9474060754280396,0.19611613513818404,0.9584918459566244,0.19611613513818404,0.7786207113233631,0.19611613513818404
0.9411406134211528,0.18569533817705186,0.9585345915061851,0.18569533817705186,0.7809766249477914,0.18569533817705186
0.9411938479985847,0.2,0.9570608738437473,0.2,0.7927711267055312,0.2
0.9451673018582899,0.19245008972987526,0.9570839686378223,0.19245008972987526,0.7786207113233631,0.19245008972987526
0.9419973427797428,0.19611613513818404,0.9582119912884225,0.19611613513818404,0.788282668833909,0.19611613513818404
0.9405858222924477,0.2041241452319315,0.957023741015774,0.2041241452319315,0.7757003267563152,0.2041241452319315
0.9405163291975933,0.2,0.9580172703883791,0.2,0.7771748146286289,0.2
0.9462138931236158,0.19611613513818404,0.9568801909776024,0.19611613513818404,0.7840495789870554,0.19611613513818404
0.9448177438581102,0.19611613513818404,0.9578986264963179,0.19611613513818404,0.7925816890787986,0.19611613513818404
0.9426202237263553,0.19611613513818404,0.9563186037624147,0.19611613513818404,0.7851960537891165,0.19611613513818404
0.9392612036690621,0.2041241452319315,0.9574435230180769,0.2041241452319315,0.7788852582631646,0.2041241452319315
0.9446639649046543,0.2,0.9568253974116601,0.2,0.7728691717984164,0.2
0.9466899118355299,0.2,0.9601126959340969,0.2,0.7892402915671736,0.2
0.9311120020839433,0.20851441405707477,0.9573647200376593,0.20851441405707477,0.7792371496795275,0.20851441405707477
0.9406847041884625,0.2,0.9556532134499917,0.2,0.7878883373130576,0.2
0.9430884247181798,0.2,0.9553541323390129,0.2,0.7820811863767752,0.2
0.9386941375588411,0.2041241452319315,0.9575567328540322,0.2041241452319315,0.7845472539901973,0.2041241452319315
0.940321000111143,0.2,0.9564758834529687,0.2,0.7898554731682795,0.2
0.9445165628450746,0.2,0.9566641866355193,0.2,0.8,0.2
0.9396485101622595,0.2,0.9566448898735342,0.2,0.7742258388840015,0.2
0.9433953023134001,0.2,0.9572696327776888,0.2,0.7406663943697374,0.2
0.9417251216942528,0.20851441405707477,0.9564553177193463,0.20851441405707477,0.7793562272213146,0.20851441405707477
0.9423972912077745,0.2041241452319315,0.9593421550821016,0.2041241452319315,0.7666457901356266,0.2041241452319315
0.9361986628368059,0.20851441405707477,0.9568367200862364,0.20851441405707477,0.7815982782455699,0.20851441405707477
0.9366165850240049,0.2041241452319315,0.9575030495505462,0.2041241452319315,0.7623386503631515,0.2041241452319315
0.939110599821549,0.2041241452319315,0.9564307799130264,0.2041241452319315,0.7929813371873822,0.2041241452319315
0.9351492568847418,0.2041241452319315,0.9557709072314332,0.2041241452319315,0.7757835340627011,0.2041241452319315
0.9464334170167847,0.21320071635561044,0.953021015409711,0.21320071635561044,0.740333118052959,0.21320071635561044
0.9355299276093778,0.20851441405707477,0.9582156139924931,0.20851441405707477,0.7952224456453437,0.20851441405707477
0.9399159025813174,0.2041241452319315,0.9555623799737311,0.2041241452319315,0.7729326379288677,0.2041241452319315
0.9444655970607427,0.2041241452319315,0.958688511807465,0.2041241452319315,0.7748520170918688,0.2041241452319315
0.9367803661423777,0.2041241452319315,0.9574399003140063,0.2041241452319315,0.7759362825185372,0.2041241452319315
0.9361238872022141,0.21821789023599236,0.9562688095304678,0.21821789023599236,0.7824050749287487,0.21821789023599236
0.9348018010881507,0.20851441405707477,0.955703836699196,0.20851441405707477,0.7757835340627011,0.20851441405707477
0.9360173791470398,0.2041241452319315,0.9574145889794803,0.2041241452319315,0.7784133467387206,0.2041241452319315
0.9460446269318126,0.21320071635561044,0.9529940502608846,0.21320071635561044,0.7537598969460851,0.21320071635561044
0.9379217148938335,0.20851441405707477,0.9577505383994172,0.20851441405707477,0.761073268819907,0.20851441405707477
0.9363814203454369,0.20851441405707477,0.9548066398945825,0.20851441405707477,0.779668566700377,0.20851441405707477
0.9393600838733249,0.20851441405707477,0.9563270183077501,0.20851441405707477,0.750574965439236,0.20851441405707477
0.9375237609684387,0.20851441405707477,0.9564135036127361,0.20851441405707477,0.7784133467387206,0.20851441405707477
0.9394830871292195,0.20851441405707477,0.9556832774886697,0.20851441405707477,0.7703884343109313,0.20851441405707477
0.936698546383065,0.21320071635561044,0.9578059381334122,0.21320071635561044,0.7589499811486742,0.21320071635561044
0.936876031672233,0.21320071635561044,0.9563378041090664,0.21320071635561044,0.7394270019306795,0.21320071635561044
0.9353925127337896,0.20851441405707477,0.9565187907961795,0.20851441405707477,0.7727084674082927,0.20851441405707477
0.9349362578647002,0.21320071635561044,0.9569249696220962,0.21320071635561044,0.7826567527810977,0.21320071635561044
