inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007184121235950039,0.0,0.007864073327259481,0.0,0.03295662343700655,0.0
0.007210230350513876,0.0,0.007851105263826855,0.0,0.03295662343700655,0.0
0.00645809206572389,0.0,0.008946886395843092,0.0,0.04308732489202904,0.0
0.006165871337735486,0.0,0.007461985386544172,0.0,0.04096857414646628,0.0
0.008152296064211693,0.0,0.008411505415324061,0.0,0.03616696220826786,0.0
0.008623178854016245,0.0,0.00928950383828854,0.0,0.03764327540800798,0.0
0.006270875119907778,0.0,0.007645643351702494,0.0,0.03751987455263033,0.0
0.007184908236366798,0.0,0.007849771036447899,0.0,0.03311218545295918,0.0
0.007224553207540504,0.0,0.008771001810989037,0.0,0.03845398879515181,0.0
0.008690396041473127,0.0,0.00919855287217823,0.0,0.03764327540800798,0.0
0.0070184339179886505,0.0,0.008325598596293124,0.0,0.03629807460682022,0.0
0.0071792237555642485,0.0,0.00828245044949008,0.0,0.03580039251351868,0.0
0.006403331504045647,0.0,0.008651404840534213,0.0,0.037539219760255225,0.0
0.006471441456997551,0.0,0.00953989482686602,0.0,0.043539234694399236,0.0
0.008223122623833404,0.0,0.0089719986269644,0.0,0.03376647502354473,0.0
0.00669910081302827,0.0,0.008589131054176573,0.0,0.04404718225075408,0.0
0.007351566312877385,0.0,0.00840836777101317,0.0,0.04072164691836038,0.0
0.007968927384399126,0.0,0.007989965369126748,0.0,0.030255777685799026,0.0
0.007628277967101536,0.0,0.007994814643435677,0.0,0.03364594480153853,0.0
0.007956527319422913,0.0,0.008239051288545952,0.0,0.032479290409722035,0.0
0.008128859646677325,0.0,0.008051908545451071,0.0,0.032835160215170064,0.0
0.006983077747655789,0.0,0.008526207059484345,0.0,0.04478140521647111,0.0
0.00615869783038912,0.0,0.008445965005267878,0.0,0.0328072553724531,0.0
0.0067719115337759326,0.0,0.007694036056698877,0.0,0.03372719087139945,0.0
0.008471643143161744,0.0,0.00876163277397244,0.0,0.034385669018668706,0.0
0.007954058735998268,0.0,0.008299050396988382,0.0,0.03364594480153853,0.0
0.00834048943223459,0.0,0.00909428013506147,0.0,0.04525239405155603,0.0
0.00699150359541673,0.0,0.008611829063779433,0.0,0.044468742357055314,0.0
0.009013053575510804,0.0,0.00948674962360419,0.0,0.03478127694232886,0.0
0.007835647419024405,0.0,0.008025683681164093,0.0,0.03574440581288834,0.0
0.006795688948807387,0.0,0.007491249466551641,0.0,0.04096857414646628,0.0
0.0073974827719942154,0.0,0.007910013381608478,0.0,0.03389888067716216,0.0
0.006770531255833788,0.0,0.007805533142604619,0.0,0.03389888067716216,0.0
0.008773022062193818,0.0,0.00857704795037796,0.0,0.039365446208188055,0.0
0.005868276584283651,0.0,0.008724913680276144,0.0,0.03706652812217538,0.0
0.008726479641151705,0.0,0.009953710203396108,0.0,0.02875685992386782,0.0
0.008069081868646445,0.0,0.009229954235880987,0.0,0.03452993955842078,0.0
0.00694248244137018,0.0,0.008844211685298772,0.0,0.04177256959004406,0.0
0.008664794690846524,0.0,0.00951785493288926,0.0,0.03196240751310965,0.0
0.008808086535459017,0.0,0.009728487040339916,0.0,0.03340814201906662,0.0
0.007558222890657159,0.0,0.010639680643945052,0.0,0.028339967819662026,0.0
0.006509351541098773,0.0,0.00967828654744264,0.0,0.03877949650300874,0.0
0.00821041066751372,0.0,0.008599743959813791,0.0,0.03248715691929815,0.0
0.008304813552026094,0.0,0.00919234637892604,0.0,0.03374925263728111,0.0
0.008479701977694147,0.0,0.008549924408076625,0.0,0.03248715691929815,0.0
0.0069719018264766544,0.0,0.008900579524362623,0.0,0.04198353892754347,0.0
0.008202122426382621,0.0,0.008344950639328056,0.0,0.040754285016457566,0.0
0.006770634729244381,0.0,0.008514040352404195,0.0,0.04543322803103535,0.0
0.006593272813444237,0.0,0.008402797975985254,0.0,0.04298245254242951,0.0
0.008377094786117686,0.0,0.008333614601037698,0.0,0.03486885609589284,0.0
0.007208460539143726,0.0,0.009054482835693068,0.0,0.044450426396562895,0.0
0.008977728822530043,0.0,0.007917026933556781,0.0,0.03634511168939017,0.0
0.009144052645827962,0.0,0.00945861956548896,0.0,0.03792372614026726,0.0
0.0069075375493153545,0.0,0.0089421981867551,0.0,0.04257958497496448,0.0
0.008705207704464257,0.0,0.0077927861970343085,0.0,0.0340677574123943,0.0
0.007170110865009536,0.0,0.00866811652854163,0.0,0.04446999360947381,0.0
0.008869036080560852,0.0,0.008550234780082351,0.0,0.03310638388531817,0.0
0.007219521686908279,0.0,0.00827752433521227,0.0,0.04028041608679862,0.0
0.00691175065843642,0.0,0.00889379655432662,0.0,0.044141642466620626,0.0
0.007836417349584091,0.0,0.007959704024527768,0.0,0.0333206535745061,0.0
0.007445033341279787,0.0,0.008247007224159,0.0,0.04155836521572688,0.0
0.009970453993239096,0.0,0.008364369361115108,0.0,0.032653445568190616,0.0
0.007394462503318877,0.0,0.008533259612868719,0.0,0.03534264581659558,0.0
0.007912585458499032,0.0,0.009173257172162785,0.0,0.03585628287993454,0.0
0.008765657725117452,0.0,0.007984652149131518,0.0,0.0317266528138765,0.0
0.008227285361960428,0.0,0.00905149816183394,0.0,0.03556914518476294,0.0
0.008524673909873463,0.0,0.008248647931877734,0.0,0.033651911415156284,0.0
0.008455035215635726,0.0,0.00912521507537303,0.0,0.03752936907287803,0.0
0.007963421278411601,0.0,0.008796475216789078,0.0,0.03812443608747163,0.0
0.008116827797107283,0.0,0.008960777495568381,0.0,0.038486683226372505,0.0
0.008146760063158969,0.0,0.00901687556632518,0.0,0.03877143509599553,0.0
0.009050861684445048,0.0,0.008459975793186806,0.0,0.033057711429685076,0.0
0.007334802030539114,0.0,0.009118734902501627,0.0,0.03756478563789156,0.0
0.0064858895566061526,0.0,0.009685022938389642,0.0,0.038729487220568015,0.0
0.007639446701809761,0.0,0.008845507294737596,0.0,0.04484939530188337,0.0
0.00803668466002397,0.0,0.007282919421633131,0.0,0.037041913689517314,0.0
0.006702582389142541,0.0,0.007998745387942726,0.0,0.039640437942391145,0.0
0.008559584337373092,0.0,0.008412195598924041,0.0,0.033951086898755846,0.0
0.007995233445568684,0.0,0.009093760448774189,0.0,0.03770908162660331,0.0
0.0077068315864230914,0.0,0.008806968248521639,0.0,0.036969001568569484,0.0
0.007956607928381862,0.0,0.008489356521531082,0.0,0.03363872502486141,0.0
0.007864177138785079,0.0,0.008383066607595963,0.0,0.04397750775947849,0.0
0.008175406222603628,0.0,0.008901990430647445,0.0,0.03544461795479894,0.0
0.0070299405338992696,0.0,0.008636510836792774,0.0,0.04479501959482708,0.0
0.006829677794304005,0.0,0.008263777790228698,0.0,0.03663010174899791,0.0
0.007744720290928477,0.0,0.008744321023523753,0.0,0.03553120055947355,0.0
0.0087236544795423,0.0,0.00885854991355811,0.0,0.03812443608747163,0.0
0.007054934004181144,0.0,0.00951054605399485,0.0,0.036395060050122045,0.0
0.00811250676918498,0.0,0.008979975880819245,0.0,0.03386098131347237,0.0
0.00829472742073172,0.0,0.0077559892032260085,0.0,0.03299639180479137,0.0
0.00833523584243568,0.0,0.008552689794562033,0.0,0.032676599587442096,0.0
0.008913145655054381,0.0,0.008045893691992934,0.0,0.034581336775145355,0.0
0.0068494655926415425,0.0,0.0077846147853015205,0.0,0.038026930822313655,0.0
0.0085541535708417,0.0,0.010047374434062567,0.0,0.026295861934471643,0.0
0.009450696170001268,0.0,0.008989101445431334,0.0,0.041556666307596,0.0
0.0078075044960124,0.0,0.008688432808178288,0.0,0.03314086185456836,0.0
0.008592659155020195,0.0,0.008339170722723017,0.0,0.03110235986135321,0.0
0.008739703065444146,0.0,0.0085523144778225,0.0,0.03388749600598355,0.0
0.008051903357065954,0.0,0.008673350255207867,0.0,0.032271347544680515,0.0
0.007263921918414566,0.0,0.009257744496548332,0.0,0.027254764462666555,0.0
0.008513635793881761,0.0,0.008628422587484141,0.0,0.04921816752840409,0.0
0.010112140680970006,0.0,0.008305362310325581,0.0,0.03254432937738373,0.0
0.008492180990782609,0.0,0.009824245810540496,0.0,0.02858340510817476,0.0
0.007583620624422746,0.0,0.00901818466887154,0.0,0.04468179656960847,0.0
0.008427988797239678,0.0,0.008563395872676712,0.0,0.03517875020176549,0.0
0.008035468348981693,0.0,0.009125836472638234,0.0,0.045432816216556905,0.0
0.008369073547145316,0.0,0.008563395872676712,0.0,0.03517875020176549,0.0
0.00775920997807202,0.0,0.008579732582748655,0.0,0.0338885138444403,0.0
0.008229330203657046,0.0,0.00862975387060235,0.0,0.03414837492607704,0.0
0.008342916745159136,0.0,0.008432380744818275,0.0,0.03414837492607704,0.0
0.008419624733302626,0.0,0.008373064972669132,0.0,0.03414837492607704,0.0
0.009157068411816731,0.0,0.008372534391439658,0.0,0.03181998600867888,0.0
0.008440710556115002,0.0,0.008423272893870813,0.0,0.03452813839369527,0.0
0.0073774440180494685,0.0,0.008435207784213238,0.0,0.03368634747459846,0.0
0.008437705202741768,0.0,0.0085523144778225,0.0,0.03388749600598355,0.0
0.009684570692212435,0.0,0.0092207060229421,0.0,0.04106094862536402,0.0
0.0095337366715152,0.0,0.009963356432563426,0.0,0.05197095429270657,0.0
0.008512694769219791,0.0,0.008334965370984703,0.0,0.03414837492607704,0.0
0.008034338510994206,0.0,0.00859797532064076,0.0,0.03096061623539178,0.0
0.008503884492141843,0.0,0.008819847740939555,0.0,0.03705986892458381,0.0
0.009870806674735421,0.0,0.008748093907168845,0.0,0.034356505238745505,0.0
0.00834729325121745,0.0,0.008264650187327706,0.0,0.03414837492607704,0.0
0.010173198551736392,0.0,0.009011103898320725,0.0,0.034949412455218466,0.0
0.008556608691264971,0.0,0.008941090003126427,0.0,0.03588314420407503,0.0
0.007708450363859373,0.0,0.01008882292732053,0.0,0.04273596717251861,0.0
0.008391313429371999,0.0,0.00871339303839038,0.0,0.03729936326592056,0.0
0.009415971476716882,0.0,0.008146846037054171,0.0,0.055293127639526624,0.0
0.00902953257364956,0.0,0.008411674029777334,0.0,0.04202457708634364,0.0
0.009534995535316745,0.0,0.009431453551616793,0.0,0.04441617778276747,0.0
0.008189411926164838,0.0,0.008856700051767532,0.0,0.0382193576081728,0.0
0.008416045413112918,0.0,0.00875202517450997,0.0,0.03729936326592056,0.0
0.008942183773227872,0.0,0.00918259404022148,0.0,0.03552392065027196,0.0
0.009086318986784128,0.0,0.009417253841684426,0.0,0.03425196818317764,0.0
0.009150876953988573,0.0,0.009633175522680393,0.0,0.03335181930203815,0.0
0.008563733288113235,0.0,0.00875202517450997,0.0,0.03729936326592056,0.0
0.00997319805616194,0.0,0.009834270307118007,0.0,0.04990238130059368,0.0
0.009553304565933418,0.0,0.0091376577115472,0.0,0.03520180293910276,0.0
0.009086234568641662,0.0,0.010325851042310227,0.0,0.045666084305661034,0.0
0.00905034193115931,0.0,0.00929855561638295,0.0,0.03515268726259768,0.0
0.00975489348357192,0.0,0.009469961463666406,0.0,0.033793491993927234,0.0
0.009089205993446483,0.0,0.009345321643720898,0.0,0.036011590100430854,0.0
0.009445226537008994,0.0,0.008858214028938893,0.0,0.0409608492646783,0.0
0.00917786039893921,0.0,0.01020958948623316,0.0,0.046342521452353166,0.0
0.006351647004592704,0.0,0.010363851453848447,0.0,0.034977000868109606,0.0
0.009431164095502672,0.0,0.009675982563359772,0.0,0.03940959144447318,0.0
0.01025517230630753,0.0,0.008347794017147012,0.0,0.031332898620004206,0.0
0.00897437020801659,0.0,0.010355772855240709,0.0,0.04785128643648449,0.0
0.009741075343807875,0.0,0.009577857233906561,0.0,0.046456832390710814,0.0
0.009192855782832946,0.0,0.009865892316260737,0.0,0.04350734409063182,0.0
0.008126546180983662,0.0,0.008836543530926938,0.0,0.03457578115162523,0.0
0.007825873202028892,0.0,0.009726386990823389,0.0,0.028391374561661735,0.0
0.008471718684483815,0.0,0.008895365328102008,0.0,0.040903598965429507,0.0
0.010423081280882401,0.0,0.009341035177944167,0.0,0.04401437666310686,0.0
0.008823894572333832,0.0,0.010296194663763825,0.0,0.03382005611520685,0.0
0.008706662671858385,0.0,0.009640207249131434,0.0,0.0357765367917596,0.0
0.00929790773065286,0.0,0.008257593744888566,0.0,0.0478735151969203,0.0
0.007157461492622036,0.0,0.009353303156746134,0.0,0.04038205640566203,0.0
0.008147701910560788,0.0,0.009234789753086347,0.0,0.030107903899612962,0.0
0.009240960848208435,0.0,0.01080981493000429,0.0,0.03337804435288786,0.0
0.008694068271207714,0.0,0.0096769784187245,0.0,0.034582350961722054,0.0
0.008530915154677044,0.0,0.009710149128761976,0.0,0.026946529858526257,0.0
0.008130422652650104,0.0,0.010241580453842079,0.0,0.03875579031796639,0.0
0.009998703556725885,0.0,0.01001112330038451,0.0,0.035387697955192025,0.0
0.009567143838784738,0.0,0.009807343709546544,0.0,0.036284656250514136,0.0
0.008830896333701625,0.0,0.00980971432718615,0.0,0.03413850423664808,0.0
0.008504754595639234,0.0,0.0095193021992694,0.0,0.03517873647574508,0.0
0.009042207198006318,0.0,0.010514801872988264,0.0,0.033884314817490185,0.0
0.009901196635245654,0.0,0.008704054609613928,0.0,0.0306548381222598,0.0
0.008853846944227554,0.0,0.009204083960970232,0.0,0.03392542805718629,0.0
0.008487142376056604,0.0,0.010475726724288726,0.0,0.03379141208692303,0.0
0.009230772876024619,0.0,0.00949718244007178,0.0,0.03413850423664808,0.0
0.010197526120815276,0.0,0.008082900870509927,0.0,0.040237558536708226,0.0
0.008383191597993155,0.0,0.009645358614480107,0.0,0.034560551620757884,0.0
0.009211518493980598,0.0,0.009579946746296416,0.0,0.03704151113434003,0.0
0.008590083688744353,0.0,0.00972736186690655,0.0,0.034339202381803956,0.0
0.008836872777983973,0.0,0.009849557908367921,0.0,0.03409295884285882,0.0
0.008965959143173585,0.0,0.00874360126655947,0.0,0.04946026504501572,0.0
0.009000921764584573,0.0,0.010727560127424688,0.0,0.03290675167211995,0.0
0.009197644418062955,0.0,0.009615299502329212,0.0,0.03557470390770266,0.0
0.008859714044536483,0.0,0.010608279662419878,0.0,0.036724081297242556,0.0
