inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9680899404691172,0.18257418583505536,0.9694483734087694,0.18257418583505536,0.865814696485623,0.18257418583505536
0.9680899404691172,0.1796053020267749,0.9697312588401698,0.1796053020267749,0.865814696485623,0.1796053020267749
0.9679588649765744,0.18257418583505536,0.9672795851013672,0.18257418583505536,0.8578274760383386,0.18257418583505536
0.9675551922516147,0.1767766952966369,0.96991984912777,0.1767766952966369,0.8578274760383386,0.1767766952966369
0.9675139800395204,0.18569533817705186,0.9675624705327676,0.18569533817705186,0.8833865814696485,0.18569533817705186
0.9674715611850123,0.1889822365046136,0.9653936822253654,0.1889822365046136,0.8706070287539937,0.1889822365046136
0.967295608410171,0.17407765595569785,0.9691654879773691,0.17407765595569785,0.8706070287539937,0.17407765595569785
0.9672687700902779,0.18569533817705186,0.9693540782649693,0.18569533817705186,0.8674121405750799,0.18569533817705186
0.9672337900920294,0.18569533817705186,0.9661480433757661,0.18569533817705186,0.8785942492012779,0.18569533817705186
0.9671789068098292,0.19245008972987526,0.9652050919377652,0.19245008972987526,0.8706070287539937,0.19245008972987526
0.9668749946493681,0.18569533817705186,0.9685054219707685,0.18569533817705186,0.8626198083067093,0.18569533817705186
0.966848156329475,0.1889822365046136,0.9677510608203678,0.1889822365046136,0.865814696485623,0.1889822365046136
0.966845040222552,0.18569533817705186,0.9673738802451674,0.18569533817705186,0.865814696485623,0.18569533817705186
0.96683257579486,0.1796053020267749,0.9669024045261669,0.1796053020267749,0.854632587859425,0.1796053020267749
0.966793273047275,0.18569533817705186,0.9653936822253654,0.18569533817705186,0.8690095846645367,0.18569533817705186
0.9665967141663865,0.18569533817705186,0.9671852899575671,0.18569533817705186,0.8514376996805112,0.18569533817705186
0.9665792241672623,0.18569533817705186,0.9663366336633663,0.18569533817705186,0.865814696485623,0.18569533817705186
0.9665399214196772,0.1889822365046136,0.9665252239509665,0.1889822365046136,0.8849840255591054,0.1889822365046136
0.9664625225669207,0.1889822365046136,0.9655822725129656,0.1889822365046136,0.8865814696485623,0.1889822365046136
0.9664594064599976,0.18569533817705186,0.9654879773691655,0.18569533817705186,0.8849840255591054,0.18569533817705186
0.9664057298202113,0.18569533817705186,0.9658651579443659,0.18569533817705186,0.8801916932907349,0.18569533817705186
0.9663939230716521,0.2,0.9664309288071664,0.2,0.8594249201277955,0.2
0.966351504217144,0.1767766952966369,0.9688826025459689,0.1767766952966369,0.8706070287539937,0.1767766952966369
0.9663215497903278,0.17407765595569785,0.9688826025459689,0.17407765595569785,0.8753993610223643,0.17407765595569785
0.9662834536851563,0.1889822365046136,0.966996699669967,0.1889822365046136,0.8801916932907349,0.1889822365046136
0.9662834536851563,0.18569533817705186,0.9658651579443659,0.18569533817705186,0.8865814696485623,0.18569533817705186
0.9662566153652632,0.1889822365046136,0.9666195190947666,0.1889822365046136,0.854632587859425,0.1889822365046136
0.9662472670444943,0.18569533817705186,0.9672795851013672,0.18569533817705186,0.854632587859425,0.18569533817705186
0.966232344189012,0.18257418583505536,0.9686940122583687,0.18257418583505536,0.8722044728434505,0.18257418583505536
0.9662266609384472,0.18569533817705186,0.9654879773691655,0.18569533817705186,0.8849840255591054,0.18569533817705186
0.9661187586955934,0.17407765595569785,0.9698255539839699,0.17407765595569785,0.8578274760383386,0.17407765595569785
0.9661156425886704,0.18257418583505536,0.9695426685525695,0.18257418583505536,0.8674121405750799,0.18257418583505536
0.9661156425886704,0.1796053020267749,0.9694483734087694,0.1796053020267749,0.8674121405750799,0.1796053020267749
0.966107500910315,0.18569533817705186,0.9674681753889675,0.18569533817705186,0.8706070287539937,0.18569533817705186
0.9660775464834989,0.1889822365046136,0.9667138142385667,0.1889822365046136,0.8674121405750799,0.1889822365046136
0.9660557337350381,0.19245008972987526,0.9652993870815653,0.19245008972987526,0.8690095846645367,0.19245008972987526
0.9660557337350381,0.1889822365046136,0.9652993870815653,0.1889822365046136,0.8738019169329073,0.1889822365046136
0.9660475920566828,0.18257418583505536,0.966996699669967,0.18257418583505536,0.853035143769968,0.18257418583505536
0.966032011522068,0.1889822365046136,0.9656765676567657,0.1889822365046136,0.8753993610223643,0.1889822365046136
0.9660226632012989,0.1889822365046136,0.9654879773691655,0.1889822365046136,0.8722044728434505,0.1889822365046136
0.9660226632012989,0.1796053020267749,0.9667138142385667,0.1796053020267749,0.8785942492012779,0.1796053020267749
0.9660207537367896,0.18569533817705186,0.9652050919377652,0.18569533817705186,0.8674121405750799,0.18569533817705186
0.9660145215229438,0.18569533817705186,0.966996699669967,0.18569533817705186,0.8690095846645367,0.18569533817705186
0.9660114054160207,0.1889822365046136,0.9661480433757661,0.1889822365046136,0.8738019169329073,0.1889822365046136
0.9660114054160207,0.18257418583505536,0.9669024045261669,0.18257418583505536,0.8690095846645367,0.18257418583505536
0.9659939154168965,0.18569533817705186,0.9670909948137671,0.18569533817705186,0.8514376996805112,0.18569533817705186
0.9659907993099734,0.19245008972987526,0.9660537482319661,0.19245008972987526,0.8706070287539937,0.19245008972987526
0.9659845670961276,0.1889822365046136,0.9671852899575671,0.1889822365046136,0.8482428115015974,0.1889822365046136
0.9659814509892045,0.1889822365046136,0.9670909948137671,0.1889822365046136,0.853035143769968,0.1889822365046136
0.965751821574577,0.1889822365046136,0.9658651579443659,0.1889822365046136,0.8817891373801917,0.1889822365046136
0.965745589360731,0.1889822365046136,0.9677510608203678,0.1889822365046136,0.853035143769968,0.1889822365046136
0.9656650744010514,0.19611613513818404,0.9670909948137671,0.19611613513818404,0.8769968051118211,0.19611613513818404
0.9656439193317232,0.1889822365046136,0.9650165016501651,0.1889822365046136,0.8706070287539937,0.1889822365046136
0.9656145138681881,0.1889822365046136,0.9668081093823668,0.1889822365046136,0.8626198083067093,0.1889822365046136
0.9655634043720438,0.19245008972987526,0.9671852899575671,0.19245008972987526,0.8817891373801917,0.19245008972987526
