inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9602030108248383,0.22360679774997896,0.9571101775893566,0.22360679774997896,0.8023673548324711,0.22360679774997896
0.9583373426863534,0.21821789023599236,0.9581136112480717,0.21821789023599236,0.7837918870396429,0.21821789023599236
0.9536507434821088,0.20851441405707477,0.9563573008569425,0.20851441405707477,0.7994545294583418,0.20851441405707477
0.953087217384851,0.23570226039551584,0.9583075265398815,0.23570226039551584,0.7561154350041245,0.23570226039551584
0.9538789381422722,0.20851441405707477,0.9542284214663922,0.20851441405707477,0.7997382621191237,0.20851441405707477
0.9546784114358294,0.21821789023599236,0.9568195549125385,0.21821789023599236,0.7851104371876365,0.21821789023599236
0.9549294951441188,0.22941573387056177,0.9579572395373857,0.22941573387056177,0.7908168761220825,0.22941573387056177
0.958954707227074,0.21320071635561044,0.957106357035817,0.21320071635561044,0.7601041545959579,0.21320071635561044
0.9545449532746935,0.23570226039551584,0.955219352511931,0.23570226039551584,0.7648875293957261,0.23570226039551584
0.9541283157787552,0.23570226039551584,0.9559486297476679,0.23570226039551584,0.7657253672335639,0.23570226039551584
0.9623664022059968,0.24253562503633297,0.9555243694781559,0.24253562503633297,0.771682371106246,0.24253562503633297
0.954102091564723,0.22360679774997896,0.9567378703939927,0.22360679774997896,0.7859782134019118,0.22360679774997896
0.9520047518325714,0.22360679774997896,0.957140409555547,0.22360679774997896,0.7562742669815101,0.22360679774997896
0.9548410456043187,0.23570226039551584,0.9564781082604211,0.23570226039551584,0.7556216701441117,0.23570226039551584
0.9536800841490909,0.22360679774997896,0.9564023071730493,0.22360679774997896,0.7968401669173661,0.22360679774997896
0.9532616162530125,0.21821789023599236,0.9566744007183933,0.21821789023599236,0.7703896436687134,0.21821789023599236
0.9593840704814169,0.24253562503633297,0.9570164119199351,0.24253562503633297,0.7861444181211623,0.24253562503633297
0.9544227242693141,0.24253562503633297,0.955219352511931,0.24253562503633297,0.7648875293957261,0.24253562503633297
0.9520866186094931,0.24253562503633297,0.9559844948841357,0.24253562503633297,0.7699412767117686,0.24253562503633297
0.9537375017146136,0.24253562503633297,0.956241879851545,0.24253562503633297,0.7601575951739886,0.24253562503633297
0.9559693298454977,0.22360679774997896,0.95917764426138,0.22360679774997896,0.7495948616824503,0.22360679774997896
0.9557698761442409,0.22360679774997896,0.9584379721560919,0.22360679774997896,0.7637281083494185,0.22360679774997896
0.9571551249667386,0.20851441405707477,0.9558610617979484,0.20851441405707477,0.7582814505740308,0.20851441405707477
0.9608508994432994,0.22941573387056177,0.9586230623011409,0.22941573387056177,0.8034073948275026,0.22941573387056177
0.9594962305113305,0.24253562503633297,0.9548949916039108,0.24253562503633297,0.7861444181211623,0.24253562503633297
0.9535004957384965,0.21320071635561044,0.9566955572769265,0.21320071635561044,0.7843025377262361,0.21320071635561044
0.9584547826409717,0.24253562503633297,0.9579002330460025,0.24253562503633297,0.7770266885848282,0.24253562503633297
0.9531587191892407,0.22941573387056177,0.9541140115549221,0.22941573387056177,0.7333838954405808,0.22941573387056177
0.962942965450913,0.24253562503633297,0.9587494371029152,0.24253562503633297,0.7656814014518933,0.24253562503633297
0.9533860964247641,0.2041241452319315,0.9563521094349553,0.2041241452319315,0.7936251796240359,0.2041241452319315
0.9554731891681281,0.23570226039551584,0.9555666825952221,0.23570226039551584,0.767981868375311,0.23570226039551584
0.9610556452895473,0.24253562503633297,0.9512773390632071,0.24253562503633297,0.7627765728399981,0.24253562503633297
0.9598269705998425,0.22941573387056177,0.9571046485164852,0.22941573387056177,0.7457317280241612,0.22941573387056177
0.9617405355856042,0.25,0.9553369021669446,0.25,0.771682371106246,0.25
0.9555141788784465,0.23570226039551584,0.9557852607105766,0.23570226039551584,0.778093599883546,0.23570226039551584
0.9558921903938274,0.22360679774997896,0.9577909439883252,0.22360679774997896,0.7644811682826798,0.22360679774997896
0.9594762593233745,0.21821789023599236,0.9582199585901621,0.21821789023599236,0.80779688633177,0.21821789023599236
0.9596364971407779,0.24253562503633297,0.9564563871524634,0.24253562503633297,0.7601175147404656,0.24253562503633297
0.957343118442962,0.23570226039551584,0.9551705914142663,0.23570226039551584,0.7803865215988739,0.23570226039551584
0.9540202767360596,0.23570226039551584,0.9568348280398976,0.23570226039551584,0.8071409718760081,0.23570226039551584
0.9555076624427149,0.23570226039551584,0.9556671465061386,0.23570226039551584,0.7923772663540105,0.23570226039551584
0.9546082547052945,0.22360679774997896,0.9549413755354131,0.22360679774997896,0.7695819501721141,0.22360679774997896
0.9567394746426131,0.22941573387056177,0.9575611635600476,0.22941573387056177,0.7739343490707943,0.22941573387056177
0.9563283228305189,0.23570226039551584,0.9580656626779747,0.23570226039551584,0.7842866554524441,0.23570226039551584
0.9579647476259946,0.22360679774997896,0.9543995656108877,0.22360679774997896,0.782760369448894,0.22360679774997896
0.9521797131521799,0.21821789023599236,0.9553310187357706,0.21821789023599236,0.7599292847423936,0.21821789023599236
0.9524818472202846,0.22941573387056177,0.9563623712221454,0.22941573387056177,0.7770101412004464,0.22941573387056177
0.9572006040161307,0.22360679774997896,0.9561631370485862,0.22360679774997896,0.7633172653870328,0.22360679774997896
0.9507026247655833,0.22941573387056177,0.9573082757107374,0.22941573387056177,0.767309476442331,0.22941573387056177
0.9557345018383994,0.22360679774997896,0.9600440579878732,0.22360679774997896,0.7373288717933625,0.22360679774997896
0.9563213783109782,0.21821789023599236,0.9552158462469195,0.21821789023599236,0.7599292847423936,0.21821789023599236
0.9526296475526098,0.21320071635561044,0.9565956579154345,0.21320071635561044,0.767440796789634,0.21320071635561044
0.9591718536181163,0.21821789023599236,0.958165878610748,0.21821789023599236,0.74724400669231,0.21821789023599236
0.9522904250179953,0.20851441405707477,0.9544201576199962,0.20851441405707477,0.7627582609539522,0.20851441405707477
0.9582927100672872,0.23570226039551584,0.9531196533038644,0.23570226039551584,0.758059467830048,0.23570226039551584
0.9599951650922849,0.23570226039551584,0.9532524760862371,0.23570226039551584,0.7695846347241696,0.23570226039551584
0.9598512843277635,0.23570226039551584,0.9564443700292191,0.23570226039551584,0.7562855063321849,0.23570226039551584
0.9576260314445267,0.24253562503633297,0.9575020764403226,0.24253562503633297,0.8093691080740262,0.24253562503633297
0.9521489994899159,0.22360679774997896,0.9575811910197316,0.22360679774997896,0.7523776264939405,0.22360679774997896
0.9579705741840951,0.22941573387056177,0.9560328478186918,0.22941573387056177,0.7677282256549114,0.22941573387056177
0.9509224518819773,0.21320071635561044,0.9585890097814108,0.21320071635561044,0.7837446967044897,0.21320071635561044
0.9604664704284942,0.22941573387056177,0.9558476012873269,0.22941573387056177,0.75489412392644,0.22941573387056177
0.9587248400658344,0.22360679774997896,0.957778612576553,0.22360679774997896,0.7600907944514502,0.22360679774997896
0.9566553836162572,0.2,0.9540891173921996,0.2,0.7983195988152145,0.2
0.9595450832838721,0.25,0.9534134679571661,0.25,0.7647963214934991,0.25
0.9538462164017777,0.22360679774997896,0.9613004365702008,0.22360679774997896,0.7698295218295219,0.22360679774997896
0.9513211932964115,0.21821789023599236,0.9557570916220205,0.21821789023599236,0.7698050366344801,0.21821789023599236
0.949983041876985,0.21320071635561044,0.955814677866446,0.21320071635561044,0.7584066184676598,0.21320071635561044
0.9524296946456121,0.23570226039551584,0.9564453585056569,0.23570226039551584,0.7602844873598913,0.23570226039551584
0.9569403751009399,0.23570226039551584,0.9567719458960076,0.23570226039551584,0.7724349949233671,0.23570226039551584
0.9527106461264221,0.2041241452319315,0.9549623387934101,0.2041241452319315,0.7997382621191237,0.2041241452319315
0.9570532751647721,0.23570226039551584,0.9565833265036622,0.23570226039551584,0.757327284196225,0.23570226039551584
0.9552043873988659,0.23570226039551584,0.9534697686812434,0.23570226039551584,0.7775316333900082,0.23570226039551584
0.9609096539826303,0.22941573387056177,0.9586195560361295,0.22941573387056177,0.8080461934106458,0.22941573387056177
0.9557746478419784,0.21320071635561044,0.9550865297295582,0.21320071635561044,0.757997717913249,0.21320071635561044
0.9582172838570269,0.22941573387056177,0.9530561836282649,0.22941573387056177,0.7672761664564943,0.22941573387056177
0.952680714188429,0.22941573387056177,0.9579143770745125,0.22941573387056177,0.7585391333883256,0.22941573387056177
0.9562373628228146,0.22941573387056177,0.9587917502199814,0.22941573387056177,0.7651145126427995,0.22941573387056177
0.9499069579657199,0.22360679774997896,0.9564716602798227,0.22360679774997896,0.7733056616544989,0.22360679774997896
0.9562105992400567,0.24253562503633297,0.9551588245519185,0.24253562503633297,0.773422632051999,0.24253562503633297
0.9563936248006639,0.22941573387056177,0.9513564635566547,0.22941573387056177,0.7740912222815275,0.22941573387056177
0.9512403417532561,0.24253562503633297,0.955095354876319,0.24253562503633297,0.7664237469066912,0.24253562503633297
0.9590941268956545,0.23570226039551584,0.9542597302984919,0.23570226039551584,0.7585970484986878,0.23570226039551584
0.9599139537715119,0.23570226039551584,0.9563147392233299,0.23570226039551584,0.7813594546072105,0.23570226039551584
0.952307300755095,0.23570226039551584,0.9558728286602961,0.23570226039551584,0.7564595079819496,0.23570226039551584
0.9584842881650919,0.24253562503633297,0.9522816515598749,0.24253562503633297,0.7791939757288594,0.24253562503633297
0.958094084526144,0.23570226039551584,0.9535092965042218,0.23570226039551584,0.7399338013724216,0.23570226039551584
0.9543233361749521,0.24253562503633297,0.9565803847880753,0.24253562503633297,0.7581950604105003,0.24253562503633297
0.9519431985027387,0.23570226039551584,0.9579243313201226,0.23570226039551584,0.7913792517832016,0.23570226039551584
0.9564547620889149,0.24253562503633297,0.9548590102528786,0.24253562503633297,0.803205192670309,0.24253562503633297
0.9581495191838328,0.24253562503633297,0.9533793234571883,0.24253562503633297,0.7775316333900082,0.24253562503633297
0.9520703831580307,0.24253562503633297,0.9546264043235784,0.24253562503633297,0.7656158474452909,0.24253562503633297
0.9559620679114715,0.24253562503633297,0.9562677907424029,0.24253562503633297,0.7714208355572808,0.24253562503633297
0.9526777237780887,0.24253562503633297,0.9533090329229803,0.24253562503633297,0.7787130887183864,0.24253562503633297
0.956269536898944,0.24253562503633297,0.9548256384971375,0.24253562503633297,0.7585970484986878,0.24253562503633297
0.9536443278756833,0.24253562503633297,0.9544230993355831,0.24253562503633297,0.759622834683876,0.24253562503633297
0.9562693827482103,0.24253562503633297,0.9524420788813792,0.24253562503633297,0.7617721959033434,0.24253562503633297
0.9555851844724282,0.24253562503633297,0.9551735331298532,0.24253562503633297,0.7791376976260698,0.24253562503633297
0.9517563469098805,0.24253562503633297,0.9573160218796225,0.24253562503633297,0.8034685007010589,0.24253562503633297
0.9584726359902883,0.25,0.9533793234571883,0.25,0.7787130887183864,0.25
0.9566999235247171,0.25,0.9528893700135139,0.25,0.7692788786984861,0.25
0.9539340007615176,0.25,0.9547504019591903,0.25,0.7759346806556109,0.25
0.9553725870414819,0.25,0.9527312163115458,0.25,0.7712334814727609,0.25
0.9584124606542259,0.25,0.9553280770201836,0.25,0.7604967500639572,0.25
0.9572751693160644,0.25,0.9546928157147647,0.25,0.7795402020983416,0.25
0.9549630005493479,0.25,0.952992223758531,0.25,0.776532303000088,0.25
0.9555588147054683,0.25,0.9532511509097342,0.25,0.768159299335242,0.25
0.9555767435196459,0.25,0.9527286342552508,0.25,0.7728492803955617,0.25
0.9566447534658503,0.25,0.9525828890742447,0.25,0.7706684946772633,0.25
0.9546060371318296,0.25,0.9571738975258525,0.25,0.7791376976260698,0.25
0.9564060684608678,0.25,0.9545294466776735,0.25,0.77561002474647,0.25
0.9533723757666152,0.25,0.9524846976813046,0.25,0.7766619747111551,0.25
0.9548548127020974,0.25,0.953416409672753,0.25,0.7832011202674565,0.25
0.9567366980008022,0.25,0.9527286342552508,0.25,0.7728492803955617,0.25
0.9539365990854504,0.25,0.9531590247053437,0.25,0.7587179387646175,0.25
0.9538496076490345,0.25,0.9554943877728619,0.25,0.7830906885341355,0.25
0.9563990002943537,0.25,0.954078710967879,0.25,0.7796804622153459,0.25
0.9540566774220329,0.25,0.9543543107782344,0.25,0.789620663362562,0.25
0.9570322399514881,0.25,0.9525627343843976,0.25,0.7712334814727609,0.25
0.9551845959823732,0.25,0.9526707522420048,0.25,0.7706684946772633,0.25
0.9550684133590172,0.2581988897471611,0.9527286342552508,0.2581988897471611,0.7728492803955617,0.2581988897471611
0.9546249805890545,0.25,0.9527286342552508,0.25,0.7728492803955617,0.25
0.9556459869133312,0.25,0.9518794819716512,0.25,0.7804101919450757,0.25
0.9574448050704278,0.25,0.9524872797375996,0.25,0.7692788786984861,0.25
0.9593978169247824,0.25,0.9567890086578198,0.25,0.7674936778499483,0.25
0.9508836880234923,0.2581988897471611,0.956056789706496,0.2581988897471611,0.7771958852928332,0.2581988897471611
0.9555317607249217,0.2581988897471611,0.9469453040283162,0.2581988897471611,0.7659542801841696,0.2581988897471611
0.9528528053669557,0.2581988897471611,0.9542662030641871,0.2581988897471611,0.7671451893255172,0.2581988897471611
0.9499039675482607,0.2581988897471611,0.9536577774236228,0.2581988897471611,0.7689671987966422,0.2581988897471611
0.9502263581488855,0.2581988897471611,0.9503093499519059,0.2581988897471611,0.7656042209548994,0.2581988897471611
0.9509494173452879,0.2581988897471611,0.9480581548696216,0.2581988897471611,0.7845809261268659,0.2581988897471611
0.9488207019573087,0.2581988897471611,0.9466542449269865,0.2581988897471611,0.7901558696735974,0.2581988897471611
0.9420295899629386,0.2581988897471611,0.947821855410135,0.2581988897471611,0.7985512771635531,0.2581988897471611
0.9507099452682778,0.2581988897471611,0.9519390469529848,0.2581988897471611,0.7617072474979452,0.2581988897471611
0.948857598504058,0.2581988897471611,0.9540335779631338,0.2581988897471611,0.7689671987966422,0.2581988897471611
0.9444033215320927,0.2581988897471611,0.9513948887182205,0.2581988897471611,0.7797393371827842,0.2581988897471611
0.9481048665888998,0.2581988897471611,0.9456863152999173,0.2581988897471611,0.7812377195812193,0.2581988897471611
0.9414111981709055,0.2581988897471611,0.9526983347499393,0.2581988897471611,0.7901880771648213,0.2581988897471611
0.9419268703490972,0.2581988897471611,0.9566315215681008,0.2581988897471611,0.771580765684895,0.2581988897471611
0.9473395967871951,0.2581988897471611,0.9444458212106671,0.2581988897471611,0.7854291914718907,0.2581988897471611
0.947771169488474,0.2581988897471611,0.9463545468425109,0.2581988897471611,0.7569081469261003,0.2581988897471611
0.9483408783372467,0.2581988897471611,0.9449730817326567,0.2581988897471611,0.7716374312034612,0.2581988897471611
0.940532486515572,0.2581988897471611,0.9586752822967435,0.2581988897471611,0.7842783735261294,0.2581988897471611
0.9448510317838716,0.2581988897471611,0.9533341606047828,0.2581988897471611,0.7755800863700325,0.2581988897471611
0.9464093435418497,0.2581988897471611,0.9473365643185376,0.2581988897471611,0.7901881286841257,0.2581988897471611
0.9514801104551647,0.2581988897471611,0.9574419202567603,0.2581988897471611,0.7737409950200648,0.2581988897471611
0.9457094546855642,0.2581988897471611,0.9570489906450523,0.2581988897471611,0.765739899693508,0.2581988897471611
0.9488342321805494,0.2581988897471611,0.9525408491440219,0.2581988897471611,0.7665135620360037,0.2581988897471611
0.9451051634819291,0.2581988897471611,0.950317716849768,0.2581988897471611,0.7687139679930378,0.2581988897471611
0.9437082362267512,0.2581988897471611,0.9544699064626573,0.2581988897471611,0.7689671987966422,0.2581988897471611
0.948404206438891,0.2672612419124244,0.9530515093470602,0.2672612419124244,0.7668229899558445,0.2672612419124244
0.9465543892090615,0.2672612419124244,0.9443477113331562,0.2672612419124244,0.7775096043872255,0.2672612419124244
0.9469498707226233,0.2672612419124244,0.9454501337073349,0.2672612419124244,0.7727975064474585,0.2672612419124244
0.9436122489201288,0.2672612419124244,0.9468393664664913,0.2672612419124244,0.7998929587377929,0.2672612419124244
0.9414895571332246,0.2672612419124244,0.9522987373039719,0.2672612419124244,0.766549844926894,0.2672612419124244
0.9447139633424002,0.2672612419124244,0.9474834215242152,0.2672612419124244,0.76812809759817,0.2672612419124244
0.9339553378206911,0.2672612419124244,0.9488490770960772,0.2672612419124244,0.8007360919675064,0.2672612419124244
0.9425288212365039,0.2672612419124244,0.9538759705293083,0.2672612419124244,0.7726998398757824,0.2672612419124244
0.9368773759654333,0.2672612419124244,0.9562727829914502,0.2672612419124244,0.7953211364227606,0.2672612419124244
0.9434728582485737,0.2672612419124244,0.9508102011272042,0.2672612419124244,0.7739702533698609,0.2672612419124244
0.9399005357152999,0.2672612419124244,0.9447312773293088,0.2672612419124244,0.7507043828264759,0.2672612419124244
0.9368920495371608,0.2672612419124244,0.9503453213888995,0.2672612419124244,0.7904396023343793,0.2672612419124244
0.9369594453902255,0.2672612419124244,0.9472948251141546,0.2672612419124244,0.8038006979676824,0.2672612419124244
0.9374905908387223,0.2672612419124244,0.947454954065145,0.2672612419124244,0.8026906947417812,0.2672612419124244
0.9363952820448262,0.2773500981126146,0.9481598668478513,0.2773500981126146,0.8007360919675064,0.2773500981126146
0.9270569977901113,0.2672612419124244,0.9445752038062843,0.2672612419124244,0.7866614611033216,0.2672612419124244
0.9269073320809599,0.2672612419124244,0.9453515906343885,0.2672612419124244,0.7755702267562733,0.2672612419124244
0.9433327377630889,0.2672612419124244,0.9468100368846301,0.2672612419124244,0.7546835145359735,0.2672612419124244
0.9290966150775686,0.28867513459481287,0.9448055299562849,0.28867513459481287,0.7852750568099405,0.28867513459481287
0.9308716223934383,0.2672612419124244,0.9517179172739098,0.2672612419124244,0.7756868358484157,0.2672612419124244
0.9361389573014431,0.2672612419124244,0.9486893453606045,0.2672612419124244,0.8026906947417812,0.2672612419124244
0.9359853573204208,0.2672612419124244,0.9511734928127626,0.2672612419124244,0.7867460969993223,0.2672612419124244
0.9439390971258231,0.2672612419124244,0.943698329131984,0.2672612419124244,0.7805943544994106,0.2672612419124244
0.9368081694514793,0.2672612419124244,0.9480963971722518,0.2672612419124244,0.8007360919675064,0.2672612419124244
0.9351895662413326,0.2672612419124244,0.9512581230718254,0.2672612419124244,0.8148787354467872,0.2672612419124244
0.9397477562653269,0.2672612419124244,0.9476839037650875,0.2672612419124244,0.7554906302237602,0.2672612419124244
0.9314871206812831,0.2773500981126146,0.9444763982066363,0.2773500981126146,0.7854830323081233,0.2773500981126146
0.9455298048353872,0.2672612419124244,0.9438024579325308,0.2672612419124244,0.7930068845642616,0.2672612419124244
0.9277409470726592,0.2773500981126146,0.9456004421696436,0.2773500981126146,0.7839726975882061,0.2773500981126146
0.9344808972508033,0.2773500981126146,0.9500726577863318,0.2773500981126146,0.8030550693806507,0.2773500981126146
0.9390395161438738,0.2773500981126146,0.9458057243879623,0.2773500981126146,0.7457138931396426,0.2773500981126146
0.9251837258753551,0.2773500981126146,0.9448925521842815,0.2773500981126146,0.7852750568099405,0.2773500981126146
0.943066671006556,0.2773500981126146,0.9422309495137495,0.2773500981126146,0.7681167158589813,0.2773500981126146
0.9358359002059429,0.2773500981126146,0.9517874736341649,0.2773500981126146,0.7729031571822269,0.2773500981126146
0.9385414337569014,0.2773500981126146,0.9503788093592049,0.2773500981126146,0.7594476684943471,0.2773500981126146
0.929450369198061,0.2773500981126146,0.9439528032638856,0.2773500981126146,0.7799374151345992,0.2773500981126146
0.9299477323095798,0.28867513459481287,0.9432334497071807,0.28867513459481287,0.7840966280147423,0.28867513459481287
0.9436643674290588,0.2773500981126146,0.9474664547485822,0.2773500981126146,0.7612727241743635,0.2773500981126146
0.9290292244847616,0.2773500981126146,0.9438064839235214,0.2773500981126146,0.7840966280147423,0.2773500981126146
0.9355939350539176,0.2773500981126146,0.9418524706225002,0.2773500981126146,0.7980358661544327,0.2773500981126146
0.939547061548518,0.2773500981126146,0.9426184220904169,0.2773500981126146,0.7941093308834622,0.2773500981126146
0.9363322807371871,0.28867513459481287,0.9415421772171471,0.28867513459481287,0.7916753777183869,0.28867513459481287
0.924900911138996,0.2773500981126146,0.9443580069138439,0.2773500981126146,0.790252646705182,0.2773500981126146
0.9347750219455754,0.2773500981126146,0.9422313223917597,0.2773500981126146,0.7788898662629049,0.2773500981126146
0.9317947138633894,0.28867513459481287,0.9451598253190447,0.28867513459481287,0.7993606337297624,0.28867513459481287
0.9407481678664078,0.28867513459481287,0.9372270373239322,0.28867513459481287,0.7643066131813991,0.28867513459481287
0.9379013444608892,0.2773500981126146,0.9465214221446137,0.2773500981126146,0.7996414850875392,0.2773500981126146
0.9385608570394693,0.2773500981126146,0.942759504919346,0.2773500981126146,0.7605240309621214,0.2773500981126146
0.9354986933611216,0.2773500981126146,0.9490407462583317,0.2773500981126146,0.7727975064474585,0.2773500981126146
0.928719467691001,0.28867513459481287,0.9406789166552398,0.28867513459481287,0.7778113347845766,0.28867513459481287
0.9325535639378558,0.2773500981126146,0.9388675037168298,0.2773500981126146,0.7999938034786732,0.2773500981126146
0.9313757008262128,0.2773500981126146,0.9420999240533796,0.2773500981126146,0.7863449074752925,0.2773500981126146
0.931499964075182,0.2773500981126146,0.9454508754628546,0.2773500981126146,0.7975739757764158,0.2773500981126146
0.9359396415247481,0.2773500981126146,0.9469500256509874,0.2773500981126146,0.78030725316292,0.2773500981126146
0.9294940094667992,0.2773500981126146,0.9459436660442091,0.2773500981126146,0.796129035884161,0.2773500981126146
0.9305740506688286,0.2773500981126146,0.9432406021824009,0.2773500981126146,0.7827412063279954,0.2773500981126146
0.9356792600256154,0.28867513459481287,0.9478060887839617,0.28867513459481287,0.7743344655247707,0.28867513459481287
0.9330505411224935,0.28867513459481287,0.9449024403516355,0.28867513459481287,0.7880143786236179,0.28867513459481287
0.9322298365025704,0.28867513459481287,0.9454686169462165,0.28867513459481287,0.7854520497014893,0.28867513459481287
0.9315173416222003,0.28867513459481287,0.9401782937325956,0.28867513459481287,0.795766004868178,0.28867513459481287
0.9295264229220183,0.28867513459481287,0.9440285599073014,0.28867513459481287,0.7980036071439045,0.28867513459481287
0.9310189718287561,0.30151134457776363,0.9433149013595126,0.30151134457776363,0.7706024231092528,0.30151134457776363
0.9369943709954379,0.28867513459481287,0.9440658596057784,0.28867513459481287,0.8016445873422617,0.28867513459481287
0.9290957525609844,0.28867513459481287,0.9415439118373297,0.28867513459481287,0.7544593400435373,0.28867513459481287
0.9357095118797002,0.28867513459481287,0.9378740654916988,0.28867513459481287,0.7734371969092829,0.28867513459481287
0.9321501774845923,0.28867513459481287,0.9420545448584247,0.28867513459481287,0.731537195292799,0.28867513459481287
0.9300898127389569,0.28867513459481287,0.9404154652401957,0.28867513459481287,0.8008418024464536,0.28867513459481287
0.9315229435309424,0.28867513459481287,0.9435495230309692,0.28867513459481287,0.7706024231092528,0.28867513459481287
0.9342598147517955,0.28867513459481287,0.9422432809255218,0.28867513459481287,0.7595111887622045,0.28867513459481287
0.9266138032386677,0.28867513459481287,0.9388674623736293,0.28867513459481287,0.7691230709959695,0.28867513459481287
0.9319974950111223,0.30151134457776363,0.9466575016143823,0.30151134457776363,0.8108991421859172,0.30151134457776363
0.9241798836497744,0.28867513459481287,0.9440511536319384,0.28867513459481287,0.7944763776063815,0.28867513459481287
0.9245420285069318,0.28867513459481287,0.9426656890620219,0.28867513459481287,0.7972491861931434,0.28867513459481287
0.9272917661496332,0.28867513459481287,0.9376878408419023,0.28867513459481287,0.7395167656313986,0.28867513459481287
0.9295296997129815,0.28867513459481287,0.9435307965889108,0.28867513459481287,0.7672138688923853,0.28867513459481287
0.9386851440804777,0.28867513459481287,0.9399601791423705,0.28867513459481287,0.8122493352028235,0.28867513459481287
0.9332619560817118,0.28867513459481287,0.941709167048908,0.28867513459481287,0.7318573949011683,0.28867513459481287
0.9266958611458646,0.30151134457776363,0.942828240751361,0.30151134457776363,0.7944763776063815,0.30151134457776363
0.9287060089806364,0.30151134457776363,0.9417397714478499,0.30151134457776363,0.7984330186952207,0.30151134457776363
0.9251402428584428,0.30151134457776363,0.937349335905372,0.30151134457776363,0.7751004914110826,0.30151134457776363
0.9262288280005071,0.30151134457776363,0.936936686396399,0.30151134457776363,0.7996239654503524,0.30151134457776363
0.9240863234344738,0.30151134457776363,0.9405961631176446,0.30151134457776363,0.7927739816416904,0.30151134457776363
0.9269791962585658,0.30151134457776363,0.9435221664645359,0.30151134457776363,0.7779860644970661,0.30151134457776363
0.9266296419387603,0.30151134457776363,0.9424739239161538,0.30151134457776363,0.7888096213117227,0.30151134457776363
0.9304023130029656,0.30151134457776363,0.9288742277099451,0.30151134457776363,0.7458529153148783,0.30151134457776363
0.9222825008075872,0.30151134457776363,0.9334281056870019,0.30151134457776363,0.7864686159665496,0.30151134457776363
0.9255087192082784,0.30151134457776363,0.9380293355229614,0.30151134457776363,0.7834189171713689,0.30151134457776363
0.9269237348847603,0.30151134457776363,0.9376666842833691,0.30151134457776363,0.7280556932560295,0.30151134457776363
0.9309921970665577,0.31622776601683794,0.932583483831065,0.31622776601683794,0.7776917938226443,0.31622776601683794
0.9274931965158764,0.30151134457776363,0.937466375036839,0.30151134457776363,0.7816007096363989,0.30151134457776363
0.9247219166911678,0.30151134457776363,0.9439050985447128,0.30151134457776363,0.7901650429984698,0.30151134457776363
0.9248255555151791,0.30151134457776363,0.9418742150249165,0.30151134457776363,0.791212591870164,0.30151134457776363
0.9244740748399306,0.30151134457776363,0.9385804772572264,0.30151134457776363,0.7645096261611742,0.30151134457776363
0.9225788140281659,0.30151134457776363,0.9350202752974074,0.30151134457776363,0.7846813910382137,0.30151134457776363
0.9252651154535145,0.30151134457776363,0.9341079978483156,0.30151134457776363,0.7683438949698311,0.30151134457776363
0.9275461524479428,0.30151134457776363,0.9401159771783236,0.30151134457776363,0.758228869755785,0.30151134457776363
0.9246528293115767,0.31622776601683794,0.9410759776712363,0.31622776601683794,0.791212591870164,0.31622776601683794
0.9224888386953031,0.30151134457776363,0.9346365162434204,0.30151134457776363,0.7633372244625694,0.30151134457776363
