inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.97752241357755,0.18257418583505536,0.9547523952900101,0.18257418583505536,0.8446522449559534,0.18257418583505536
0.9774238654126521,0.1796053020267749,0.9550408107485903,0.1796053020267749,0.8446522449559534,0.1796053020267749
0.9762999606834957,0.18257418583505536,0.9509829756242372,0.18257418583505536,0.7859508943075885,0.18257418583505536
0.9757227934105758,0.1767766952966369,0.9567552516412468,0.1767766952966369,0.8278331962155492,0.1767766952966369
0.9759985904997195,0.18569533817705186,0.9536180850213499,0.18569533817705186,0.84923273657289,0.18569533817705186
0.9774238258918709,0.1889822365046136,0.9486938539986545,0.1889822365046136,0.8387677193263713,0.1889822365046136
0.9746894839568259,0.17407765595569785,0.9552460133839671,0.17407765595569785,0.8437659846547314,0.17407765595569785
0.976354932817271,0.18569533817705186,0.954834137722243,0.18569533817705186,0.8486093350383631,0.18569533817705186
0.9743761754079324,0.18569533817705186,0.9501677014861424,0.18569533817705186,0.8475880932082978,0.18569533817705186
0.976893647287557,0.19245008972987526,0.9483668842697229,0.19245008972987526,0.8387677193263713,0.19245008972987526
0.9721822736114853,0.18569533817705186,0.9537122460825095,0.18569533817705186,0.8345108695652174,0.18569533817705186
0.9721375768332633,0.1889822365046136,0.9530286866142934,0.1889822365046136,0.8384750639386189,0.1889822365046136
0.9712314921267199,0.18569533817705186,0.9514641624345742,0.18569533817705186,0.8408248081841432,0.18569533817705186
0.973950605472524,0.1796053020267749,0.9498635676917996,0.1796053020267749,0.7822755691994968,0.1796053020267749
0.9789456767517156,0.18569533817705186,0.94993967557087,0.18569533817705186,0.8395300511508952,0.18569533817705186
0.9746234608863561,0.18569533817705186,0.9521841259889076,0.18569533817705186,0.7734863000574823,0.18569533817705186
0.9722769464882525,0.18569533817705186,0.9505807140157752,0.18569533817705186,0.8437250597732366,0.18569533817705186
0.9739792862005108,0.1889822365046136,0.9528309478479446,0.1889822365046136,0.863443094629156,0.1889822365046136
0.9741642060286136,0.1889822365046136,0.9518589729211484,0.1889822365046136,0.863443094629156,0.1889822365046136
0.9736311165531052,0.18569533817705186,0.9512050334632853,0.18569533817705186,0.863443094629156,0.18569533817705186
0.9733249630034261,0.18569533817705186,0.9524561560656014,0.18569533817705186,0.8615793521534565,0.18569533817705186
0.9725384341492153,0.2,0.9516140791475115,0.2,0.7886819793063805,0.2
0.9741252403286783,0.1767766952966369,0.9532276670813936,0.1767766952966369,0.8542998721227621,0.1767766952966369
0.9744342635576395,0.17407765595569785,0.9551265856657448,0.17407765595569785,0.8556585677749361,0.17407765595569785
0.9722552342799303,0.1889822365046136,0.9529126902801774,0.1889822365046136,0.8557704603580563,0.1889822365046136
0.9733803793959119,0.18569533817705186,0.9515070170733939,0.18569533817705186,0.863443094629156,0.18569533817705186
0.9750741988832768,0.1889822365046136,0.9503697406209596,0.1889822365046136,0.7872113910710864,0.1889822365046136
0.9744737640163929,0.18569533817705186,0.9519456827679732,0.18569533817705186,0.7742215941751294,0.18569533817705186
0.9743209338008565,0.18257418583505536,0.9523108732441943,0.18257418583505536,0.8352246598965319,0.18257418583505536
0.974042073078518,0.18569533817705186,0.9518589729211484,0.18569533817705186,0.8612869423131572,0.18569533817705186
0.9759794383970938,0.17407765595569785,0.9564530342866985,0.17407765595569785,0.8278331962155492,0.17407765595569785
0.9765339050295911,0.18257418583505536,0.954777381408833,0.18257418583505536,0.8452276925262859,0.18257418583505536
0.9736939647337592,0.1796053020267749,0.9548023675276559,0.1796053020267749,0.8452276925262859,0.1796053020267749
0.9745931220956866,0.18569533817705186,0.9531193633065248,0.18569533817705186,0.8337301179212945,0.18569533817705186
0.9726574004039383,0.1889822365046136,0.9507763025978898,0.1889822365046136,0.8335276831310345,0.1889822365046136
0.9763042022336276,0.19245008972987526,0.9465096473607519,0.19245008972987526,0.8487890175871907,0.19245008972987526
0.9775395301394811,0.1889822365046136,0.9488105738632423,0.1889822365046136,0.8449008951406649,0.1889822365046136
0.9726197069641467,0.18257418583505536,0.9513463494392859,0.18257418583505536,0.7886328798620426,0.18257418583505536
0.9766932062687517,0.1889822365046136,0.948537153209953,0.1889822365046136,0.8459279366049532,0.1889822365046136
0.9764348540549224,0.1889822365046136,0.947549459947394,0.1889822365046136,0.8454846872956907,0.1889822365046136
0.9768560174712643,0.1796053020267749,0.9475451595789258,0.1796053020267749,0.8628410059676045,0.1796053020267749
0.9721488000986612,0.18569533817705186,0.9470902790441142,0.18569533817705186,0.8193427859743246,0.18569533817705186
0.971324020833688,0.18569533817705186,0.9523049253915546,0.18569533817705186,0.8438337746204388,0.18569533817705186
0.9729281816927227,0.1889822365046136,0.9517183239912713,0.1889822365046136,0.8317268150596433,0.1889822365046136
0.9710767135829304,0.18257418583505536,0.9522827753620213,0.18257418583505536,0.8438337746204388,0.18257418583505536
0.9728767181703074,0.18569533817705186,0.9515170585832341,0.18569533817705186,0.7886328798620426,0.18569533817705186
0.9700275820072977,0.19245008972987526,0.9516115954402156,0.19245008972987526,0.8339150636886961,0.19245008972987526
0.9734782600038586,0.1889822365046136,0.9524247193940761,0.1889822365046136,0.7798584498946158,0.1889822365046136
0.9736718043061837,0.1889822365046136,0.9528062952521835,0.1889822365046136,0.7827859326707598,0.1889822365046136
0.9741881912446189,0.1889822365046136,0.9527128013295945,0.1889822365046136,0.8537883631713555,0.1889822365046136
0.973331035095814,0.1889822365046136,0.9515915767359846,0.1889822365046136,0.7742215941751294,0.1889822365046136
0.9711753899556341,0.19611613513818404,0.9542298369789639,0.19611613513818404,0.8479758324516607,0.19611613513818404
0.9750545163808537,0.1889822365046136,0.947971740260087,0.1889822365046136,0.840749816513072,0.1889822365046136
0.9727953990223868,0.1889822365046136,0.9494850863788072,0.1889822365046136,0.8193942051433908,0.1889822365046136
0.9739407614276668,0.19245008972987526,0.954443944001411,0.19245008972987526,0.8497176044330775,0.19245008972987526
0.9718197835863986,0.19611613513818404,0.9513120955374028,0.19611613513818404,0.788314332247557,0.19611613513818404
