inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8783826025216301,0.14586499149789456,0.7717425092515886,0.9411408704890161,0.14586499149789456,0.8713924050632912,0.8738720262510254,0.14586499149789456,0.7492835351761117
0.8783803513086078,0.14586499149789456,0.7741697923700961,0.9395976606124727,0.14586499149789456,0.874867663981588,0.8722606351810618,0.14586499149789456,0.7515022649533142
0.8783638529701967,0.2773500981126146,0.7043877365809663,0.9155668541050308,0.2773500981126146,0.7554200230149597,0.8242400961843128,0.2773500981126146,0.739946380697051
0.8783395950449442,0.2773500981126146,0.7045837872099724,0.9220050680198802,0.2773500981126146,0.7614039125431531,0.827578985290224,0.2773500981126146,0.7637052787279283
0.8781650340143701,0.14744195615489714,0.7682617430195913,0.9411408704890161,0.14744195615489714,0.8735788262370541,0.8630024610336342,0.14744195615489714,0.7340297679578441
0.8781596683853575,0.14744195615489714,0.7747090557771487,0.9395976606124727,0.14744195615489714,0.8748906789413119,0.856674088831595,0.14744195615489714,0.7515022649533142
0.8780830229101639,0.15811388300841897,0.7313870465471137,0.949782845797658,0.15811388300841897,0.8550978135788262,0.8738720262510254,0.15811388300841897,0.7613941018766756
0.8779510157724302,0.14002800840280097,0.7775284351863094,0.9411408704890161,0.14002800840280097,0.879355581127733,0.8862943864994727,0.14002800840280097,0.7445687343995563
0.8779218184782916,0.16012815380508713,0.7133555329271989,0.9490769585785161,0.16012815380508713,0.84,0.8707078401500059,0.16012815380508713,0.7690672090228344
0.8778502318758108,0.14907119849998599,0.7772943566652653,0.9395976606124727,0.14907119849998599,0.873716915995397,0.8598382749326146,0.14907119849998599,0.7525191827678654
0.8777626278529186,0.14433756729740643,0.7795531190296965,0.9403692655507444,0.14433756729740643,0.8782278481012659,0.8707078401500059,0.14433756729740643,0.740870851437552
0.8777620292301082,0.14433756729740643,0.7817691561993262,0.9403692655507444,0.14433756729740643,0.876800920598389,0.8769776163131373,0.14433756729740643,0.7482666173615605
0.877609613011447,0.14586499149789456,0.7801694286097742,0.9395976606124727,0.14586499149789456,0.8764787111622555,0.8707078401500059,0.14586499149789456,0.7480817232134603
0.8776051824730258,0.15617376188860607,0.7385015867818224,0.9482396359211148,0.15617376188860607,0.8590563866513233,0.8474159146841673,0.15617376188860607,0.7648146436165295
0.8774362946117235,0.15075567228888181,0.7605699554580717,0.9411408704890161,0.15075567228888181,0.8681012658227848,0.8754248212820814,0.15075567228888181,0.7546454654710179
0.8773102452725466,0.15811388300841897,0.7448408448860142,0.945903187322984,0.15811388300841897,0.86204833141542,0.8736962381343021,0.15811388300841897,0.7434593695109549
0.8769467935577119,0.1543033499620919,0.7525043565211663,0.9466964260445716,0.1543033499620919,0.8624165707710012,0.8535684987694832,0.1543033499620919,0.7203476009984284
0.8766676434438317,0.15075567228888181,0.7627527808590139,0.9403692655507444,0.15075567228888181,0.8717606444188722,0.86915504511895,0.15075567228888181,0.7332901913654433
0.8766534271187042,0.15075567228888181,0.7696262348248271,0.9395976606124727,0.15075567228888181,0.8720368239355581,0.8675436540489863,0.15075567228888181,0.7568641952482204
0.876152085587668,0.1543033499620919,0.7547026776483694,0.9419124754272876,0.1543033499620919,0.8622094361334868,0.8754248212820814,0.1543033499620919,0.7592678191735232
0.8760999832890772,0.15249857033260467,0.7616457375652117,0.9403692655507444,0.15249857033260467,0.8666743383199079,0.8754248212820814,0.15249857033260467,0.7554774891374688
0.8760641402648728,0.14586499149789456,0.7822411097799571,0.9395976606124727,0.14586499149789456,0.8760644418872267,0.8645552560646901,0.14586499149789456,0.7484515115096607
0.8760507805456815,0.16012815380508713,0.7379250305189669,0.9482396359211148,0.16012815380508713,0.8565937859608745,0.8815774053673973,0.16012815380508713,0.7499306646944625
0.8753250120916376,0.15249857033260467,0.762691717503634,0.9403692655507444,0.15249857033260467,0.8682393555811277,0.8551212938005391,0.15249857033260467,0.7523342886197651
0.8752950940613069,0.15249857033260467,0.7633508539735963,0.9466964260445716,0.15249857033260467,0.8677100115074798,0.8707078401500059,0.15249857033260467,0.7552925949893686
0.8752877687418249,0.15249857033260467,0.7647228415973051,0.9466964260445716,0.15249857033260467,0.871530494821634,0.8180267458364259,0.15249857033260467,0.7468799112508089
0.875047136702116,0.28867513459481287,0.7045615092461415,0.9251131215562827,0.28867513459481287,0.7482623705408515,0.8585773749842659,0.28867513459481287,0.7707312563557364
0.8749584064027249,0.15811388300841897,0.7465116376246794,0.9363569198717321,0.15811388300841897,0.8578596087456847,0.8801418024141568,0.15811388300841897,0.7569566423222704
0.8749013827449361,0.1336306209562122,0.7859385123140694,0.9388044218908852,0.1336306209562122,0.892059838895282,0.8521893216314873,0.1336306209562122,0.7444762873255062
0.8748986800877364,0.13483997249264842,0.7859721560133813,0.9388044218908852,0.13483997249264842,0.8921518987341772,0.8521893216314873,0.13483997249264842,0.7417953221780531
0.8748937096255095,0.13608276348795434,0.787189013065646,0.9380328169526135,0.13608276348795434,0.8921979286536249,0.8474723404994119,0.13608276348795434,0.7419802163261533
0.874790228288341,0.1336306209562122,0.7909092757187037,0.9379001297482753,0.1336306209562122,0.8892520138089758,0.8631185679996181,0.1336306209562122,0.7336599796616438
0.8746053412324842,0.16222142113076254,0.7356535735477534,0.9482396359211148,0.16222142113076254,0.8563636363636363,0.8722606351810618,0.16222142113076254,0.7483590644356106
0.8745735686939116,0.1543033499620919,0.7589889428975476,0.9426840803655592,0.1543033499620919,0.8688837744533947,0.8754248212820814,0.1543033499620919,0.7613941018766756
0.8745226387878741,0.15249857033260467,0.7651658068845912,0.9395976606124727,0.15249857033260467,0.8713003452243958,0.86915504511895,0.15249857033260467,0.7539983359526671
0.8743015214081824,0.15075567228888181,0.7738727443497978,0.9395976606124727,0.15075567228888181,0.8725891829689298,0.8722606351810618,0.15075567228888181,0.7523342886197651
0.8742702181525049,0.14744195615489714,0.779176120517611,0.9395976606124727,0.14744195615489714,0.874614499424626,0.8862943864994727,0.14744195615489714,0.7510400295830637
0.8739086321756966,0.28867513459481287,0.7049000282753812,0.9227766729581518,0.28867513459481287,0.7413808975834292,0.8757742272918647,0.28867513459481287,0.7332901913654433
0.8738788693101621,0.14433756729740643,0.7825997066950111,0.9388260556742012,0.14433756729740643,0.877054085155351,0.8754248212820814,0.14433756729740643,0.7450309697698068
0.8738075052901897,0.1543033499620919,0.7598686646497979,0.9411408704890161,0.1543033499620919,0.8680322209436133,0.8754248212820814,0.1543033499620919,0.757418877692521
0.8737456484421402,0.15249857033260467,0.7673304612969246,0.9403692655507444,0.15249857033260467,0.8696432681242808,0.8801418024141568,0.15249857033260467,0.7646297494684293
0.8736858790439561,0.16012815380508713,0.7400663408762668,0.9426840803655592,0.16012815380508713,0.8591944764096663,0.8675436540489863,0.16012815380508713,0.7526116298419155
0.8735017755807238,0.14744195615489714,0.7807410190739432,0.9395976606124727,0.14744195615489714,0.8785500575373993,0.8754248212820814,0.14744195615489714,0.7514098178792641
0.8734779015310902,0.28867513459481287,0.705371582939067,0.9203961404242071,0.28867513459481287,0.7429919447640967,0.8585773749842659,0.28867513459481287,0.760839419432375
0.8734066198307148,0.15811388300841897,0.7478829071797051,0.9411408704890161,0.15811388300841897,0.8605983889528194,0.8535684987694832,0.15811388300841897,0.7120273643339188
0.8732268433022874,0.13245323570650439,0.7909552823904508,0.9371285248100036,0.13245323570650439,0.889620253164557,0.8631185679996181,0.13245323570650439,0.733844873809744
0.8732253511978847,0.1336306209562122,0.791579980485718,0.9371285248100036,0.1336306209562122,0.88897583429229,0.8631185679996181,0.1336306209562122,0.7366182860312471
0.8731701013951849,0.28867513459481287,0.7063031902776006,0.9258847264945542,0.28867513459481287,0.7454315304948216,0.8647299590695817,0.28867513459481287,0.7589904779513729
0.8729137984531844,0.28867513459481287,0.7065809906440684,0.9251131215562827,0.28867513459481287,0.7431760644418872,0.8524247908989501,0.28867513459481287,0.7621336784690764
0.8729101194399043,0.15617376188860607,0.7547228892979834,0.9466964260445716,0.15617376188860607,0.8618872266973533,0.8535684987694832,0.15617376188860607,0.7184062124433762
0.8729043493678758,0.14586499149789456,0.7828400223623047,0.9340204712736012,0.14586499149789456,0.8865592635212889,0.8692114709341945,0.14586499149789456,0.7218267541832301
0.8726786730719929,0.14744195615489714,0.7823785922882478,0.9395760268291568,0.14744195615489714,0.8869505178365937,0.8692114709341945,0.14744195615489714,0.7237681427382824
0.8726761297713388,0.15811388300841897,0.7498559324777917,0.9292365206563173,0.15811388300841897,0.8609666283084004,0.8801418024141568,0.15811388300841897,0.7598225016178238
0.8726297962740547,0.28867513459481287,0.7067633265616333,0.9251131215562827,0.28867513459481287,0.7450172612197928,0.8741639213337327,0.28867513459481287,0.761671443098826
0.8724725598168119,0.13483997249264842,0.7887136833977143,0.9371285248100036,0.13483997249264842,0.8902876869965478,0.8631760789266942,0.13483997249264842,0.7419802163261533
0.8724151532118463,0.14002800840280097,0.7941256122090901,0.9411408704890161,0.14002800840280097,0.8906789413118527,0.8584590977946187,0.14002800840280097,0.7424424516964038
0.8722602644000802,0.1543033499620919,0.7628078820512377,0.9348137099951889,0.1543033499620919,0.867940161104718,0.8754248212820814,0.1543033499620919,0.7570490893963207
0.8722173773722907,0.1643989873053573,0.7119144353341377,0.9474680309828432,0.1643989873053573,0.8434522439585731,0.8722606351810618,0.1643989873053573,0.7648146436165295
0.8722068019117398,0.1643989873053573,0.7157151134454296,0.9419124754272876,0.1643989873053573,0.8451553509781358,0.8707078401500059,0.1643989873053573,0.7484515115096607
0.8721713519962735,0.28867513459481287,0.7086578925795596,0.9155668541050308,0.28867513459481287,0.7532566168009206,0.8242400961843128,0.28867513459481287,0.7501155588425626
0.8716703733218274,0.1386750490563073,0.811652487847151,0.9403692655507444,0.1386750490563073,0.9009896432681243,0.8584590977946187,0.1386750490563073,0.7315336969584912
0.8716433815129867,0.14002800840280097,0.7981947193048625,0.9388260556742012,0.14002800840280097,0.8969390103567318,0.867718357053878,0.14002800840280097,0.7207173892946288
0.8714670298326657,0.14907119849998599,0.7881471976379391,0.9411408704890161,0.14907119849998599,0.8869275028768699,0.8506365266004314,0.14907119849998599,0.722658777849681
0.8713880453897682,0.16012815380508713,0.7450729519161046,0.9395976606124727,0.16012815380508713,0.8589182968929804,0.8535684987694832,0.16012815380508713,0.7169270592585745
0.8709727583751518,0.15811388300841897,0.7513313935183519,0.945903187322984,0.15811388300841897,0.8635212888377445,0.8535674136576515,0.15811388300841897,0.7424424516964038
0.870871842857011,0.14002800840280097,0.8116577405874159,0.9340421050569172,0.14002800840280097,0.9008055235903337,0.8584590977946187,0.14002800840280097,0.7288527318110382
0.8708060710371146,0.1414213562373095,0.799746765662824,0.9300297593779049,0.1414213562373095,0.898066743383199,0.8676011649760624,0.1414213562373095,0.7175741887769252
0.8706577708289733,0.1543033499620919,0.7650323440959388,0.9380328169526135,0.1543033499620919,0.8739010356731876,0.8598957858596907,0.1543033499620919,0.7289451788850883
0.8706423235733121,0.1643989873053573,0.7199401697331544,0.9451532161680284,0.1643989873053573,0.851277330264672,0.8582854799015587,0.1643989873053573,0.737357862623648
0.8706313451243404,0.14433756729740643,0.804819207884459,0.9411408704890161,0.14433756729740643,0.8975373993095512,0.8505790156733553,0.14433756729740643,0.7287602847369881
0.8706271686463762,0.15249857033260467,0.767386009602457,0.9395976606124727,0.15249857033260467,0.8658227848101265,0.8754248212820814,0.15249857033260467,0.7558472774336692
0.8706140664292137,0.1643989873053573,0.7215173824248594,0.9443816112297567,0.1643989873053573,0.8506789413118527,0.86915504511895,0.1643989873053573,0.7653693260608302
0.8705576144176327,0.16012815380508713,0.7507315535665247,0.9451315823847124,0.16012815380508713,0.8637744533947066,0.8426978484402603,0.16012815380508713,0.7405935102154017
0.8703264573600454,0.15811388300841897,0.756069412725272,0.9451315823847124,0.15811388300841897,0.8693210586881472,0.8411450534092044,0.15811388300841897,0.7471572524729593
0.8700343658461226,0.1414213562373095,0.8094822713814509,0.9411408704890161,0.1414213562373095,0.9000690448791715,0.8537421166625433,0.1414213562373095,0.7350466857723953
0.8699190646474899,0.14907119849998599,0.7891158232710439,0.9403692655507444,0.14907119849998599,0.8876869965477561,0.8506365266004314,0.14907119849998599,0.7235832485901821
0.8698839248888997,0.16222142113076254,0.742254817882188,0.9466964260445716,0.16222142113076254,0.8576524741081704,0.8381555703130765,0.16222142113076254,0.7334750855135435
0.8696537440470714,0.16666666666666666,0.7098612331084057,0.9451532161680284,0.16666666666666666,0.8436133486766398,0.86915504511895,0.16666666666666666,0.7644448553203291
0.8694812276474141,0.15075567228888181,0.7851315020240965,0.9411408704890161,0.15075567228888181,0.8858457997698505,0.8506365266004314,0.15075567228888181,0.7270962374040861
0.869311604000176,0.28867513459481287,0.7090358877903941,0.9243415166180111,0.28867513459481287,0.7455466052934407,0.8524247908989501,0.28867513459481287,0.7607469723583249
0.8693072545243733,0.1690308509457033,0.7252086523092791,0.9411408704890161,0.1690308509457033,0.856800920598389,0.8411450534092044,0.1690308509457033,0.7567717481741703
0.869262741949992,0.1414213562373095,0.810802257586545,0.9340421050569172,0.1414213562373095,0.9001611047180668,0.8584590977946187,0.1414213562373095,0.7299620966996394
0.8691934726059203,0.14285714285714285,0.8081477884384416,0.9348137099951889,0.14285714285714285,0.8991714614499424,0.8584590977946187,0.14285714285714285,0.7316261440325413
0.8689268379310963,0.14586499149789456,0.8051377158166841,0.9411408704890161,0.14586499149789456,0.8977215189873418,0.8505790156733553,0.14586499149789456,0.7275584727743367
0.868903186579011,0.15249857033260467,0.7822693204566372,0.9380328169526135,0.15249857033260467,0.882945914844649,0.8646127669917661,0.15249857033260467,0.7336599796616438
0.8686519550385744,0.15811388300841897,0.757250073492339,0.9428167675698975,0.15811388300841897,0.8728653624856156,0.8567891106857473,0.15811388300841897,0.7297772025515392
0.8683831558351657,0.1643989873053573,0.729936381767272,0.9372395782310259,0.1643989873053573,0.8543843498273878,0.8255585070597375,0.1643989873053573,0.7588055838032727
0.8682048633878685,0.16222142113076254,0.7448537444159125,0.9474680309828432,0.16222142113076254,0.8611047180667434,0.8427553593673365,0.16222142113076254,0.7525191827678654
0.8677768171364637,0.14744195615489714,0.79005047778067,0.9300297593779049,0.14744195615489714,0.8913463751438435,0.8616232838956384,0.14744195615489714,0.7259868725154849
0.8675938015407616,0.1643989873053573,0.7314713822869849,0.9395760268291568,0.1643989873053573,0.8550978135788262,0.8302754881918131,0.1643989873053573,0.7588055838032727
0.8675195586479633,0.14433756729740643,0.8091920070114251,0.9411408704890161,0.14433756729740643,0.8997928653624856,0.8490262206422994,0.14433756729740643,0.7270962374040861
0.8672430838269096,0.15617376188860607,0.7682207005688502,0.9348137099951889,0.15617376188860607,0.8738780207134638,0.8489676246033916,0.15617376188860607,0.739946380697051
0.8671283256693186,0.14744195615489714,0.7986263784959295,0.9411408704890161,0.14744195615489714,0.8935788262370541,0.8598957858596907,0.14744195615489714,0.7432744753628547
0.8669010301352562,0.15811388300841897,0.7573558229483122,0.9395976606124727,0.15811388300841897,0.8680552359033372,0.8443667504373,0.15811388300841897,0.7306092262179902
0.86685502197773,0.14285714285714285,0.8093505214220204,0.9419124754272876,0.14285714285714285,0.8998849252013809,0.870765351077082,0.14285714285714285,0.727835813996487
0.8667469621623289,0.14433756729740643,0.8096675175468939,0.9395976606124727,0.14433756729740643,0.9008055235903337,0.8614485808907466,0.14433756729740643,0.7280207081445872
0.8666250817867809,0.1543033499620919,0.7705965858876931,0.9364896070760703,0.1543033499620919,0.8761795166858458,0.8552363156546914,0.1543033499620919,0.7298696496255893
0.8665965993361643,0.1643989873053573,0.7409540695659671,0.9443599774464407,0.1643989873053573,0.8613808975834293,0.8413197564140961,0.1643989873053573,0.7457705463622076
0.8665356495200996,0.15249857033260467,0.782294777919504,0.942045162631626,0.15249857033260467,0.8872957422324511,0.8521893216314873,0.15249857033260467,0.7336599796616438
0.8664541028608157,0.16666666666666666,0.7348900286668678,0.9466964260445716,0.16666666666666666,0.8546835443037974,0.8318857941499451,0.16666666666666666,0.7484515115096607
0.8662520562533264,0.30151134457776363,0.6723063716092992,0.9196029017026196,0.30151134457776363,0.7395166858457998,0.8493181157250066,0.30151134457776363,0.7715632800221873
0.8661226653006293,0.15811388300841897,0.766158635215902,0.9395976606124727,0.15811388300841897,0.8722899884925202,0.8443667504373,0.15811388300841897,0.727003790330036
0.8660860787489889,0.30151134457776363,0.6940936443028651,0.9267233009180343,0.30151134457776363,0.7216340621403913,0.8523065137093029,0.30151134457776363,0.70435425718776
0.8658349469051975,0.16222142113076254,0.7492879079761287,0.9459248211062999,0.16222142113076254,0.8627848101265823,0.833438589181001,0.16222142113076254,0.7430895812147545
0.8657438248031212,0.30151134457776363,0.7039294150892915,0.9235482778964235,0.30151134457776363,0.7429228998849252,0.885033486551124,0.30151134457776363,0.7230285661458815
0.8656771024000813,0.30151134457776363,0.710496592725282,0.9227766729581518,0.30151134457776363,0.7424856156501726,0.8632943561163413,0.30151134457776363,0.7601922899140242
0.865346646796341,0.15811388300841897,0.7726449419385659,0.9395976606124727,0.15811388300841897,0.8773762945914845,0.8334971852199088,0.15811388300841897,0.7280207081445872
0.8650268613526069,0.1643989873053573,0.7470536972911304,0.9435667387248531,0.1643989873053573,0.8623705408515535,0.8255585070597375,0.1643989873053573,0.7405010631413516
0.8648830856916248,0.15617376188860607,0.7754413587614241,0.9395976606124727,0.15617376188860607,0.8773302646720368,0.8428139554062442,0.15617376188860607,0.7262642137376352
0.8648483502748683,0.15617376188860607,0.7779089684026479,0.937261212014342,0.15617376188860607,0.8856156501726122,0.8521893216314873,0.15617376188860607,0.7322732735508921
0.8648198502203421,0.16012815380508713,0.7530682306670556,0.9395976606124727,0.16012815380508713,0.8650172612197928,0.8443667504373,0.16012815380508713,0.7352315799204955
0.8640449637505131,0.1543033499620919,0.7874457342789958,0.9355853149334605,0.1543033499620919,0.8842807825086306,0.8537432017743749,0.1543033499620919,0.7181288712212258
0.8634991620682824,0.1643989873053573,0.74791123322731,0.9420235288483099,0.1643989873053573,0.8630149597238205,0.8255585070597375,0.1643989873053573,0.7429971341407045
0.8634443952510038,0.1643989873053573,0.7487112874951403,0.9420235288483099,0.1643989873053573,0.8634292289988492,0.8147464527694224,0.1643989873053573,0.7457705463622076
0.8632290429361474,0.30151134457776363,0.7131522371034316,0.908446454889616,0.30151134457776363,0.7519447640966628,0.8537421166625433,0.30151134457776363,0.7645373023943792
0.8632101919736606,0.17149858514250885,0.7151918570345915,0.9459248211062999,0.17149858514250885,0.8421634062140392,0.8318868792617767,0.17149858514250885,0.7447536285476565
0.8629842603084406,0.1386750490563073,0.8129932144757925,0.932477261397058,0.1386750490563073,0.9013118527042577,0.8630013759218025,0.1386750490563073,0.7245077193306831
0.8627659034521449,0.14907119849998599,0.802719230621121,0.9388044218908852,0.14907119849998599,0.8978826237054085,0.870765351077082,0.14907119849998599,0.7128593880003697
0.8624989670352143,0.16666666666666666,0.7391407206049747,0.9364679732927543,0.16666666666666666,0.8587571921749136,0.8364280722771289,0.16666666666666666,0.7422575575483036
