inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9028759246001637,0.4472135954999579,0.7296033348257065,0.7575960700725609,0.4472135954999579,0.7089959319526628,0.7133837498549012,0.4472135954999579,0.6503168917057041
0.9027819461149773,0.4472135954999579,0.7178637236392759,0.7608007098560035,0.4472135954999579,0.7035872781065089,0.7239642857977558,0.4472135954999579,0.7117663268117939
0.9026203473916978,0.4472135954999579,0.673831316442648,0.7711233599850827,0.4472135954999579,0.677029400887574,0.8175776347433443,0.4472135954999579,0.6220262698631395
0.902547852801058,0.4472135954999579,0.6706547199250731,0.7639111522621838,0.4472135954999579,0.6740708210059172,0.806708069525953,0.4472135954999579,0.637181960135942
0.9024312143693061,0.408248290463863,0.7508422984872082,0.7608007098560035,0.408248290463863,0.7179872411242604,0.6960523158568004,0.408248290463863,0.6012675668228162
0.9021094745613923,0.408248290463863,0.7380782525587823,0.7600267160479539,0.408248290463863,0.712555473372781,0.7275882532582013,0.408248290463863,0.675117112152108
0.9017846346193773,0.408248290463863,0.7230180011983296,0.7443946398584574,0.408248290463863,0.7184726331360947,0.7287753377786191,0.408248290463863,0.68788463304859
0.9014704995197551,0.408248290463863,0.7542626881459285,0.7456964979794181,0.408248290463863,0.7201137204142012,0.7274270863278247,0.408248290463863,0.6200055111600992
0.9013347773010882,0.408248290463863,0.7534843112233497,0.7465791563387119,0.408248290463863,0.7157914201183432,0.7292593254789044,0.408248290463863,0.7224212363369156
0.9012574930999517,0.4472135954999579,0.7243628040446657,0.7459570946485388,0.4472135954999579,0.7005593565088757,0.7307822799345906,0.4472135954999579,0.6076054009368972
0.901256501881124,0.4472135954999579,0.6979958136513501,0.7608007098560035,0.4472135954999579,0.6777228180473372,0.787947751920954,0.4472135954999579,0.5930008266740149
0.9011156578116916,0.4472135954999579,0.7163876658530633,0.7506011914521507,0.4472135954999579,0.7034948224852071,0.7199127147171993,0.4472135954999579,0.6509598603839442
0.9010279886762328,0.4472135954999579,0.6908891238515344,0.7536971666843487,0.4472135954999579,0.6708117603550295,0.7357882903412026,0.4472135954999579,0.6484798383393038
0.9010184763370359,0.408248290463863,0.7580392044134137,0.7562942119516003,0.408248290463863,0.7279493343195266,0.7302244768063746,0.408248290463863,0.7353724625700376
0.9009724709227153,0.408248290463863,0.7516841148419243,0.7475195494386201,0.408248290463863,0.7178485576923077,0.7022251553629733,0.408248290463863,0.6015431248277763
0.9009684719668989,0.4472135954999579,0.7042327667926553,0.7631516256281164,0.4472135954999579,0.6879391642011834,0.7289702962043678,0.4472135954999579,0.699825479930192
0.900933039041361,0.4472135954999579,0.7066269140056006,0.75525962147443,0.4472135954999579,0.6900425295857988,0.7540646202459164,0.4472135954999579,0.6257003765959401
0.9006886234430581,0.3779644730092272,0.7578288047909353,0.7694667078177393,0.3779644730092272,0.7268398668639053,0.7384780738964496,0.3779644730092272,0.7168182235693947
0.9005820120315181,0.408248290463863,0.7526201494448514,0.7458196297046445,0.408248290463863,0.7306536612426036,0.7507832420670812,0.408248290463863,0.6928446771378709
0.9005704170035473,0.4472135954999579,0.7350379634250245,0.7576613331018586,0.4472135954999579,0.7110530695266272,0.6956961905006751,0.4472135954999579,0.6909157711031505
0.9004879364367396,0.4472135954999579,0.7070607856993444,0.7536971666843487,0.4472135954999579,0.693278476331361,0.7118405399783578,0.4472135954999579,0.6206484798383393
0.9004656160636836,0.408248290463863,0.754829043096584,0.741190000075015,0.408248290463863,0.7178716715976331,0.7302244768063746,0.408248290463863,0.6052172315605768
0.9003853999305076,0.4472135954999579,0.7161196664069863,0.7521491790682497,0.4472135954999579,0.6947577662721893,0.733868699687677,0.4472135954999579,0.6369982547993019
0.9001522916817029,0.408248290463863,0.758450318253493,0.752951973268949,0.408248290463863,0.7392058062130178,0.7270507055508423,0.408248290463863,0.6403968035271425
0.9000513190370865,0.408248290463863,0.7539698580810614,0.7419639938830646,0.408248290463863,0.7175943047337278,0.7053989266185055,0.408248290463863,0.6074216956002572
0.9000386578166614,0.408248290463863,0.758381615558983,0.7657342037213858,0.408248290463863,0.7345136834319527,0.746012700927932,0.408248290463863,0.6405805088637825
0.9000136299679892,0.408248290463863,0.7595874418945705,0.7544711604923983,0.408248290463863,0.7457932692307693,0.7665647468422967,0.408248290463863,0.7331679985303573
0.8999075774429832,0.4472135954999579,0.736341963771746,0.7396275452849337,0.4472135954999579,0.7175249630177515,0.7105863593763512,0.4472135954999579,0.6630844126021861
0.8998198048069279,0.4472135954999579,0.7174930490327929,0.7584931956058371,0.4472135954999579,0.6969073594674556,0.7368475125174605,0.4472135954999579,0.6639110866170662
0.899769814263209,0.3779644730092272,0.7590099715418797,0.7646996132442155,0.3779644730092272,0.7257997411242604,0.7696511665953831,0.3779644730092272,0.7194819509506751
0.8996623073970085,0.4472135954999579,0.7286652314451891,0.7490387366620693,0.4472135954999579,0.6939950073964497,0.7106939662996541,0.4472135954999579,0.6261596399375402
0.8996399935081827,0.4472135954999579,0.724326080976447,0.7341951214546047,0.4472135954999579,0.6937638683431953,0.7040573945140529,0.4472135954999579,0.7262790484063562
0.8994842545910905,0.408248290463863,0.7542480808048456,0.7545653578696604,0.408248290463863,0.7275332840236687,0.703459080544123,0.408248290463863,0.7386791586295582
0.8994601188100637,0.4472135954999579,0.7358169578090544,0.7600267160479539,0.4472135954999579,0.7107988165680473,0.7416518451519819,0.4472135954999579,0.6629925599338661
0.8993955014002424,0.408248290463863,0.7584043948581923,0.7474618146980058,0.408248290463863,0.7503004807692307,0.7243406665747383,0.408248290463863,0.7443740240653991
0.8992938786626797,0.408248290463863,0.7554484795720402,0.7427235205171319,0.408248290463863,0.7325490014792899,0.7165575211104334,0.408248290463863,0.6772297235234683
0.8992780057845402,0.4472135954999579,0.7275175903292628,0.7467743560232203,0.4472135954999579,0.7086723372781065,0.6928988000221252,0.4472135954999579,0.7302287131441169
0.8992577159625783,0.4472135954999579,0.7352771782428551,0.762471829197329,0.4472135954999579,0.7069387943786982,0.7416721005728388,0.4472135954999579,0.6850372003306696
0.899166726664395,0.408248290463863,0.7601421345107284,0.7459426274745565,0.408248290463863,0.7375416050295858,0.6960725712776574,0.408248290463863,0.6746578488105079
0.8991388737657179,0.4472135954999579,0.7475944605895535,0.7277279731917907,0.4472135954999579,0.7259615384615384,0.7071235588462824,0.4472135954999579,0.6764949021769082
0.8990977191526038,0.3779644730092272,0.7578838920370086,0.7681937840447433,0.3779644730092272,0.7400841346153846,0.6942403321265777,0.3779644730092272,0.6557361991365849
0.8990701069143262,0.408248290463863,0.759890579192887,0.7507386563960448,0.408248290463863,0.7362934541420119,0.6696164597107993,0.408248290463863,0.713052264168274
0.8989798413172114,0.4472135954999579,0.7476033455209433,0.7425860555732376,0.4472135954999579,0.7303300665680473,0.7306949284321447,0.4472135954999579,0.6908239184348305
0.8989484434917682,0.4472135954999579,0.7165186946991475,0.7302020206891304,0.4472135954999579,0.6868065828402367,0.6975284296517548,0.4472135954999579,0.7176448975842749
0.8989413855568982,0.4472135954999579,0.7200662941762022,0.7419639938830646,0.4472135954999579,0.6939950073964497,0.7084853463715919,0.4472135954999579,0.6475613116561036
0.898864551435689,0.4472135954999579,0.7469289907439074,0.7427379876911141,0.4472135954999579,0.7322485207100592,0.6915370124968157,0.4472135954999579,0.6746578488105079
0.898862714103213,0.4472135954999579,0.742977634546477,0.7285019669998403,0.4472135954999579,0.7209227071005917,0.7055803489697392,0.4472135954999579,0.6949572885092312
0.8988220211689656,0.408248290463863,0.7569393512727152,0.7309182797565656,0.408248290463863,0.7273252588757396,0.6865310020902036,0.408248290463863,0.7387710112978783
0.8987809889769545,0.4472135954999579,0.7230455452199249,0.7529231728762993,0.4472135954999579,0.7002357618343196,0.7401288906962957,0.4472135954999579,0.644254615596583
0.8987555158418876,0.5,0.4304307983457596,0.7452119012331391,0.5,0.5936113165680473,0.7288091292739912,0.5,0.6333241480665013
0.8987527385376194,0.4472135954999579,0.7252481858596369,0.7561133454857595,0.4472135954999579,0.723904400887574,0.6769494089701911,0.4472135954999579,0.6969780472122715
0.898633364780181,0.4472135954999579,0.7455875836578676,0.7380650904948524,0.4472135954999579,0.7262389053254438,0.7133837498549012,0.4472135954999579,0.6869661063653899
0.8985595625359253,0.4472135954999579,0.7323199801758926,0.7577844648270852,0.4472135954999579,0.7088110207100592,0.7053989266185055,0.4472135954999579,0.7149811702029943
0.898492606777429,0.408248290463863,0.7605419424878154,0.7317500083052295,0.408248290463863,0.7305612056213018,0.7367534416686727,0.408248290463863,0.7408836226692386
0.8983142309242119,0.408248290463863,0.7571827864396602,0.767253390944835,0.408248290463863,0.7301682692307693,0.6965227674825706,0.408248290463863,0.7408836226692386
0.8983083021061514,0.4472135954999579,0.7328970509241048,0.7576758002758408,0.4472135954999579,0.7144508136094675,0.7163760987591996,0.4472135954999579,0.7018462386332323
0.8982542913847504,0.4472135954999579,0.742545861659094,0.7412986646262593,0.4472135954999579,0.7313239644970414,0.6913555901455819,0.4472135954999579,0.6475613116561036
0.8981804567923589,0.4472135954999579,0.7467810976160575,0.7394900803410395,0.4472135954999579,0.7301682692307693,0.7168465503849699,0.4472135954999579,0.7294020391292367
0.8981372676597276,0.408248290463863,0.761178035928975,0.7365171028787533,0.408248290463863,0.7326876849112426,0.711732933055055,0.408248290463863,0.7225130890052356
0.8979296917249658,0.3779644730092272,0.7635090582837293,0.7522721768381616,0.3779644730092272,0.737241124260355,0.6895436064153592,0.3779644730092272,0.6758519334986681
0.8977858639431548,0.408248290463863,0.7589205482564845,0.7467455556305705,0.408248290463863,0.7238812869822485,0.6880003965388161,0.408248290463863,0.6112795076696979
0.8977471048575854,0.4472135954999579,0.7448943770606757,0.7601353805991982,0.4472135954999579,0.7183801775147929,0.76920097039047,0.4472135954999579,0.5921741526591348
0.8975522384635379,0.3779644730092272,0.7633943146947781,0.7577047346238053,0.3779644730092272,0.7384661612426036,0.7756961437573962,0.3779644730092272,0.6915587397813906
0.8975350184575518,0.3779644730092272,0.7697555515755014,0.7561710802263738,0.3779644730092272,0.7448687130177515,0.7649341854633077,0.3779644730092272,0.7499770368329199
0.8973512824555187,0.3779644730092272,0.7629548737087194,0.7594334547504306,0.3779644730092272,0.7394600591715976,0.7270507055508423,0.3779644730092272,0.6503168917057041
0.8973496644088208,0.3779644730092272,0.7667133603190206,0.7489156049368427,0.3779644730092272,0.7433431952662722,0.7245220889259719,0.3779644730092272,0.7347294938917975
0.8973325931168642,0.408248290463863,0.7595702271850999,0.7468109526151828,0.408248290463863,0.7402921597633136,0.7308898868578935,0.408248290463863,0.7190226876090751
0.8973004271057099,0.5,0.6588744865206011,0.7411755329010328,0.5,0.6544702292899408,0.697978625856668,0.5,0.6487553963442638
0.8972413384964009,0.408248290463863,0.7606898019667295,0.7735540059604756,0.408248290463863,0.7300295857988166,0.7253998887509963,0.408248290463863,0.7367502525948378
0.8971772527758691,0.408248290463863,0.761621952213438,0.74366391361704,0.408248290463863,0.7410318047337278,0.7037886206603734,0.408248290463863,0.6954165518508313
0.8971371529851463,0.3779644730092272,0.7688035580921728,0.771137827159065,0.3779644730092272,0.7454465606508875,0.7743681477274587,0.3779644730092272,0.7425369706989988
0.8971357533288365,0.408248290463863,0.7600669398360018,0.7610468393511419,0.408248290463863,0.7316013313609467,0.71781170171244,0.408248290463863,0.7398732433177184
0.8970061644959273,0.408248290463863,0.7601347318746617,0.7277424403657731,0.408248290463863,0.732340976331361,0.6944420098986683,0.408248290463863,0.7316983558372371
0.8969533558586326,0.408248290463863,0.760761965876152,0.737956425943608,0.408248290463863,0.7303994082840237,0.6678044759805766,0.408248290463863,0.6110958023330578
0.8969321260926976,0.4472135954999579,0.7469764948576701,0.754637559784257,0.4472135954999579,0.7173631656804734,0.7037683652395165,0.4472135954999579,0.6048498208872968
0.8969137876586005,0.3779644730092272,0.7672911357155016,0.7497982632961366,0.3779644730092272,0.7445220044378699,0.7245220889259719,0.3779644730092272,0.7356480205749977
0.8968612638875099,0.4472135954999579,0.7480265507520844,0.7269539793837413,0.4472135954999579,0.7270710059171598,0.711732933055055,0.4472135954999579,0.7406080646642785
0.8967947773982318,0.5,0.6625761747578984,0.7591295905146778,0.5,0.6623289571005917,0.7958385043085617,0.5,0.6135758243776982
0.8967194494221338,0.4472135954999579,0.7496791459505046,0.7294423600997485,0.4472135954999579,0.7263082470414202,0.6866386090135065,0.4472135954999579,0.7395976853127584
0.8964898302555149,0.4472135954999579,0.7476476952555036,0.727908705702317,0.4472135954999579,0.7257997411242604,0.6850080476345174,0.4472135954999579,0.6758519334986681
0.8964406392600369,0.4472135954999579,0.7453331163563688,0.7412697302782949,0.4472135954999579,0.7259153106508875,0.7395710875680797,0.4472135954999579,0.7410673280058786
0.8962856869824288,0.408248290463863,0.7621192749540302,0.731721073957265,0.408248290463863,0.7329419378698225,0.6818478124535001,0.408248290463863,0.631578947368421
0.89625738632121,0.408248290463863,0.7606972073119512,0.7381083580614844,0.408248290463863,0.7295673076923077,0.7035869428882828,0.408248290463863,0.6079728116101772
0.8962263105798951,0.3779644730092272,0.7694905000463177,0.7434831811065138,0.3779644730092272,0.7458626109467456,0.7556951816249055,0.3779644730092272,0.7331679985303573
0.896057611429631,0.3779644730092272,0.7703255339768926,0.756142279833724,0.3779644730092272,0.7498382026627219,0.785217457523993,0.3779644730092272,0.7279323964361165
0.8959589510508786,0.408248290463863,0.7610966005975797,0.7490675370547192,0.408248290463863,0.7326876849112426,0.6992530618795316,0.408248290463863,0.7404243593276385
0.8958952253534589,0.3779644730092272,0.7689547058318865,0.7569450740344232,0.3779644730092272,0.7399454511834319,0.7488974429089277,0.3779644730092272,0.700101037935152
0.8958907317918845,0.4472135954999579,0.746832937954356,0.7356344445194594,0.4472135954999579,0.7228411612426036,0.7147455373802106,0.4472135954999579,0.6864149903554698
0.8958678233325117,0.3779644730092272,0.7675338858524454,0.7520260473430231,0.3779644730092272,0.7420257026627219,0.7582976136777067,0.3779644730092272,0.7463029301001194
0.8958441844953956,0.3779644730092272,0.7685460840790079,0.7532924340966642,0.3779644730092272,0.7506934171597633,0.6913555901455819,0.3779644730092272,0.699825479930192
0.8957682908005626,0.5,0.7227362401647607,0.7599977816999894,0.5,0.7086723372781065,0.6833036708275976,0.5,0.6899053917516303
0.8957169961913648,0.408248290463863,0.7617467320714778,0.741190000075015,0.408248290463863,0.7401303624260355,0.6678044759805766,0.408248290463863,0.6426931202351428
0.8957079023358478,0.4472135954999579,0.7456083876712127,0.730129818774534,0.4472135954999579,0.7270710059171598,0.6941327252032748,0.4472135954999579,0.718747129604115
0.8954994865766863,0.5,0.5627776613168839,0.7436494464430577,0.5,0.6149685650887574,0.7257227095209048,0.5,0.6358960227794618
0.8954784859500217,0.3779644730092272,0.7701676928552624,0.7695753723689837,0.3779644730092272,0.7484975961538461,0.8100632631327189,0.3779644730092272,0.738128042619638
0.8953935621966177,0.3779644730092272,0.7695224433502184,0.7569162736417735,0.3779644730092272,0.7449380547337278,0.7478044292372977,0.3779644730092272,0.7392302746394783
0.8953350664658162,0.5,0.6039697879704694,0.7466512242979938,0.5,0.6389145710059172,0.7739044154480305,0.5,0.6256085239276201
0.8951714212697148,0.408248290463863,0.7608183158091466,0.7602873127170746,0.408248290463863,0.7401303624260355,0.7260652988025151,0.408248290463863,0.7300450078074768
0.895127691364491,0.408248290463863,0.7610549470252626,0.7364084383275089,0.408248290463863,0.7288970044378699,0.6818478124535001,0.408248290463863,0.6708918894093874
0.8950660339442692,0.3779644730092272,0.7702616640181128,0.7458051625306623,0.3779644730092272,0.7409162352071006,0.7413628158774453,0.3779644730092272,0.7401488013226785
0.8950338687834645,0.408248290463863,0.7618782765303342,0.7271059115016176,0.408248290463863,0.7332655325443787,0.6941529806241319,0.408248290463863,0.6671259300082667
0.8948202167314402,0.4472135954999579,0.7471457511922146,0.7254635925529418,0.4472135954999579,0.7235114644970414,0.6799282217999746,0.4472135954999579,0.7172774869109948
0.8947857430304571,0.5,0.6724903217947232,0.7481416111287932,0.5,0.6577524038461539,0.7121295692528944,0.5,0.6114632130063379
0.8946193528902329,0.3779644730092272,0.7694302978352687,0.7442571749145633,0.3779644730092272,0.7479197485207101,0.7537755909713799,0.3779644730092272,0.7399650959860384
0.8945653279748734,0.5,0.7019782147139433,0.7426802529504998,0.5,0.7242511094674556,0.6833910223300433,0.5,0.6970698998805915
0.8944685039410354,0.408248290463863,0.7615524597024004,0.7389622160281285,0.408248290463863,0.744637573964497,0.6866386090135065,0.408248290463863,0.730871681822357
0.8941237237349431,0.4472135954999579,0.7496928242962367,0.7389188145061818,0.4472135954999579,0.7256148298816568,0.6992328064586747,0.4472135954999579,0.7404243593276385
0.8940867738868351,0.5,0.6919153848913264,0.7523154444047937,0.5,0.6895109097633136,0.7706365733437104,0.5,0.6685955727013869
0.8940829152919867,0.3535533905932738,0.7711066939252197,0.7680561851455344,0.3535533905932738,0.7424417529585798,0.7193549115889832,0.3535533905932738,0.706347019380913
0.8940255531276772,0.4472135954999579,0.7479823536410108,0.7358661068406157,0.4472135954999579,0.7273252588757396,0.6816528540277514,0.4472135954999579,0.631578947368421
0.8940191029462117,0.5,0.6363264299598524,0.73097601449718,0.5,0.6273345044378699,0.7118607953992149,0.5,0.6037475888674566
0.8940072543173325,0.3779644730092272,0.7696153783368509,0.7278799053096672,0.3779644730092272,0.7441752958579881,0.6710520626640397,0.3779644730092272,0.693395793147791
0.8939045514227706,0.408248290463863,0.7620614127524697,0.7364084383275089,0.408248290463863,0.7397836538461539,0.6976157811542006,0.408248290463863,0.7497014788279599
0.8938982087792108,0.4472135954999579,0.7480809222299379,0.7324806005913324,0.4472135954999579,0.7228411612426036,0.7289905516252249,0.4472135954999579,0.7350050518967576
0.8938018349710493,0.3779644730092272,0.7699058826779535,0.7459426274745565,0.3779644730092272,0.7469489644970414,0.6804860249281907,0.3779644730092272,0.7144300541930743
0.8936222381536914,0.4472135954999579,0.7470776112985957,0.7475849464232324,0.4472135954999579,0.7212925295857988,0.7275144378302705,0.4472135954999579,0.7201249196289152
0.8933184076918863,0.408248290463863,0.7618215701332625,0.7254059917676422,0.408248290463863,0.729636649408284,0.6960725712776574,0.408248290463863,0.6166988151005787
0.893100520663399,0.5,0.7059819906843069,0.7308384155979711,0.5,0.7163230399408284,0.6977972035054343,0.5,0.6803527142463489
0.8930714863651916,0.5,0.7072389392422231,0.7459282942558889,0.5,0.7071237056213018,0.7461000524303778,0.5,0.6298337466703408
0.8929223739333504,0.3779644730092272,0.7701262602495573,0.7553970864183243,0.3779644730092272,0.7429502588757396,0.6880003965388161,0.3779644730092272,0.6851290529989896
0.8929197829247382,0.5,0.6934805410279818,0.7371824321355585,0.5,0.6804733727810651,0.6945496168219711,0.5,0.7350050518967576
0.8928319571318297,0.5,0.7222787530507953,0.7458993599079244,0.5,0.7087185650887574,0.7026015361399556,0.5,0.6901809497565904
0.89279179871773,0.4472135954999579,0.7496073445868594,0.7357286418967215,0.4472135954999579,0.7286658653846154,0.711732933055055,0.4472135954999579,0.7406999173325985
0.892780081048184,0.3779644730092272,0.7702713829873774,0.7325240021132791,0.3779644730092272,0.7442908653846154,0.6867462159368093,0.3779644730092272,0.6943143198309911
0.8927396284987339,0.4472135954999579,0.7490345378277197,0.736502635704771,0.4472135954999579,0.7293592825443787,0.7151957335851238,0.4472135954999579,0.7385873059612382
0.8926102733588742,0.4472135954999579,0.7471819413893643,0.7348027159707956,0.4472135954999579,0.7254530325443787,0.7417594520752847,0.4472135954999579,0.7397813906493984
0.8925460539651496,0.408248290463863,0.7613495032369508,0.756359474980898,0.408248290463863,0.7280649038461539,0.6991454549562288,0.408248290463863,0.7442821713970791
0.8924818235246392,0.4472135954999579,0.747184158895721,0.7262886501269361,0.4472135954999579,0.724944526627219,0.7192270492448234,0.4472135954999579,0.7350969045650776
0.8924528358526209,0.3535533905932738,0.7702109581832337,0.7538346316282429,0.3535533905932738,0.7439903846153846,0.6832834154067405,0.3535533905932738,0.7039588500045927
0.8924352120755159,0.5,0.7055753263473052,0.7285019669998403,0.5,0.7099898298816568,0.7055065335418084,0.5,0.6921098557913108
0.8922672919256318,0.5,0.6550164923976782,0.7632313558313963,0.5,0.6556490384615384,0.7665850022631537,0.5,0.6130247083677781
0.8922606787880912,0.5,0.7207992942299185,0.7334642612578726,0.5,0.7070774778106509,0.6706892179615723,0.5,0.6894461284100303
0.892231002148298,0.5,0.6674933592952388,0.737956425943608,0.5,0.6600406804733728,0.7057820267418299,0.5,0.6407642142004225
0.8921381591076603,0.4472135954999579,0.7492404608773575,0.7269539793837413,0.4472135954999579,0.7334735576923077,0.7113565522780727,0.4472135954999579,0.6916505924497106
0.892049683222798,0.408248290463863,0.7616907615299765,0.733225794006732,0.408248290463863,0.7350684171597633,0.6928852639476102,0.408248290463863,0.7295857444658768
0.8920317694254641,0.5,0.687391871450875,0.7169207263164324,0.5,0.6702801405325444,0.6958776128519087,0.5,0.7205841829705153
0.8919850599126442,0.4472135954999579,0.747606325559304,0.7437581109943021,0.4472135954999579,0.724944526627219,0.7105863593763512,0.4472135954999579,0.7044181133461928
0.8918522605054773,0.5,0.6914946025082477,0.7380218229282203,0.5,0.6994730029585798,0.7242533150722924,0.5,0.6765867548452282
0.8918312655108684,0.5,0.7128561115362618,0.7372766295128206,0.5,0.710521449704142,0.6820292348047339,0.5,0.6843942316524295
0.8918254387027582,0.4472135954999579,0.7493054141359443,0.7388678846955516,0.4472135954999579,0.7264238165680473,0.7005005231351964,0.4472135954999579,0.7392302746394783
0.8916724054213032,0.408248290463863,0.7617367240739703,0.7388535514768841,0.408248290463863,0.7308154585798816,0.7023327622862761,0.408248290463863,0.6210158905116193
0.8915924898282015,0.408248290463863,0.7619305442391746,0.7585075288245047,0.408248290463863,0.7401072485207101,0.7243406665747383,0.408248290463863,0.7333517038669973
0.891470950415513,0.408248290463863,0.7618022275607075,0.7507386563960448,0.408248290463863,0.7359698594674556,0.7024939292166528,0.408248290463863,0.7282998071093966
0.8914532079321873,0.3779644730092272,0.7702618538571053,0.7475195494386201,0.3779644730092272,0.7468796227810651,0.6988699617562073,0.3779644730092272,0.6866905483604299
0.8912403931627315,0.3535533905932738,0.7709498061646693,0.7592959898065363,0.3535533905932738,0.7432507396449705,0.728862689281065,0.3535533905932738,0.725268669054836
0.8912112657745114,0.3535533905932738,0.7713550084880587,0.7838113930602574,0.3535533905932738,0.7490754437869822,0.792933506906709,0.3535533905932738,0.7384036006245982
0.8910225179501787,0.408248290463863,0.7620101556291502,0.7192571749145633,0.408248290463863,0.7385586168639053,0.6754800145215787,0.408248290463863,0.7368421052631579
0.890957574822775,0.4472135954999579,0.7480024144639785,0.736459368138139,0.4472135954999579,0.727394600591716,0.7337610927643742,0.4472135954999579,0.7095618627721135
0.8909107187886995,0.4472135954999579,0.7494969540794406,0.7348170491894632,0.4472135954999579,0.7274408284023669,0.6864571866622728,0.4472135954999579,0.7418940020207587
0.8909010828728886,0.4472135954999579,0.7492911107178174,0.7460368248518187,0.4472135954999579,0.7314395340236687,0.6911606317198332,0.4472135954999579,0.7368421052631579
0.8904883637020964,0.4472135954999579,0.7496832762578651,0.7359238415812299,0.4472135954999579,0.7233727810650887,0.719462518512286,0.4472135954999579,0.6403968035271425
0.890372334495454,0.408248290463863,0.7618965274611064,0.7318874732491236,0.408248290463863,0.7392751479289941,0.7348541064360041,0.408248290463863,0.6962432258657114
0.8903270809845469,0.3535533905932738,0.7723433433035521,0.760395977268319,0.3535533905932738,0.751040125739645,0.6789225596307904,0.3535533905932738,0.7093781574354735
0.8899279347327176,0.3535533905932738,0.7708186198396585,0.775919388906571,0.3535533905932738,0.7482664571005917,0.8054336335030894,0.3535533905932738,0.7367502525948378
0.8898243093910874,0.3779644730092272,0.770326921218232,0.7334066604725729,0.3779644730092272,0.7472725591715976,0.6865310020902036,0.3779644730092272,0.7389547166345183
0.8897732447058248,0.408248290463863,0.7621290466681891,0.7302020206891304,0.408248290463863,0.7391364644970414,0.6849206961320715,0.408248290463863,0.7105722421236337
0.8895952921069266,0.5,0.7170471119208173,0.7190907756227047,0.5,0.6906203772189349,0.6695291082083534,0.5,0.6706163314044273
0.8895823333678319,0.5,0.7275767702424186,0.7286826995103666,0.5,0.7104289940828402,0.6898326356898957,0.5,0.6904565077615504
0.8895787092266644,0.3535533905932738,0.7719565301348162,0.7657054033287359,0.3535533905932738,0.7481508875739645,0.8085200532561758,0.3535533905932738,0.7327087351887572
0.8895759115055225,0.3779644730092272,0.7703179568311831,0.7373997612380472,0.3779644730092272,0.7465791420118343,0.6754800145215787,0.3779644730092272,0.6855883163405897
0.8894754765380452,0.3535533905932738,0.770951952205228,0.7593758539651309,0.3535533905932738,0.741147374260355,0.8007166523710139,0.3535533905932738,0.7413428860108386
