inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8804135958873269,0.24253562503633297,0.7334230279104141,0.9220050680198802,0.24253562503633297,0.8019364780018858,0.7947934164094952,0.24253562503633297,0.7303912479139626
0.8803078245296357,0.25,0.7149094818081798,0.9179927223408679,0.25,0.7820887284101101,0.7948509273365714,0.25,0.7345633228258854
0.8801306235409003,0.23570226039551584,0.7399353948898312,0.9204402243600209,0.23570226039551584,0.8133667578942526,0.8102627706811464,0.23570226039551584,0.6941405525681439
0.879924478634428,0.25,0.7160575508048789,0.9306686771118382,0.25,0.7833766472712219,0.7886983432512555,0.25,0.7316892267754497
0.8799005165980103,0.25,0.7190956235372985,0.9108723231254531,0.25,0.7911271589889837,0.8212495279763532,0.25,0.7726682736881142
0.8798806279556239,0.24253562503633297,0.7334967120230079,0.9236809651007617,0.24253562503633297,0.8055242519721257,0.7996265045075546,0.24253562503633297,0.7429074726497311
0.8798351497179622,0.22941573387056177,0.7440160271874419,0.9235482778964235,0.22941573387056177,0.7946459373059497,0.8321190931937446,0.22941573387056177,0.7441127387353977
0.8798174995969167,0.25,0.7222325032617544,0.9259957799155765,0.25,0.790989167682436,0.7979576025105147,0.25,0.7475431114407566
0.8798143213240484,0.22941573387056177,0.7443742744117455,0.9322118869883814,0.22941573387056177,0.799981601159127,0.8024998806376985,0.22941573387056177,0.7468941220100129
0.8796210913257679,0.23570226039551584,0.7399450229210095,0.9125711057557293,0.23570226039551584,0.8116648651134979,0.8102627706811464,0.23570226039551584,0.7000741702206564
0.8795468769303162,0.25,0.7178722252221768,0.9212118292982926,0.25,0.7863894574641798,0.810379962758962,0.25,0.75366215464491
0.8791657760843473,0.24253562503633297,0.7334999494811503,0.9125041362705208,0.24253562503633297,0.810698925967664,0.8102627706811464,0.24253562503633297,0.7025774151678101
0.8788711232079689,0.23570226039551584,0.7399476014798854,0.9172880868878047,0.23570226039551584,0.8121478346864147,0.8149797518132218,0.23570226039551584,0.7036899684776562
0.8788184918866285,0.22941573387056177,0.7460462136359162,0.929103833451979,0.22941573387056177,0.7979807272141856,0.807216861769774,0.22941573387056177,0.7456888559243464
0.8787170797692798,0.22941573387056177,0.7466352762121751,0.9243415166180111,0.22941573387056177,0.7966238126997999,0.8212495279763532,0.22941573387056177,0.7389208232894493
0.8787170797692798,0.22941573387056177,0.7463691994840235,0.9243415166180111,0.22941573387056177,0.7994756330351188,0.8259665091084287,0.22941573387056177,0.7417022065640645
0.8785912586218914,0.24253562503633297,0.7341233635085814,0.9189423501853702,0.24253562503633297,0.8006255605896828,0.8259079130695209,0.24253562503633297,0.7140737993695532
0.8784911088289614,0.22941573387056177,0.7474010533422202,0.9180596918260764,0.22941573387056177,0.8074561302637934,0.8242390110724811,0.22941573387056177,0.6895049137771185
0.8784291877477896,0.24253562503633297,0.7342011248830151,0.916560565885347,0.24253562503633297,0.806444194015777,0.8198128399112813,0.24253562503633297,0.7300203968106805
0.8783913735369101,0.24253562503633297,0.7342453414724669,0.9165164819495332,0.24253562503633297,0.8058002345852211,0.8182014488413176,0.24253562503633297,0.7326163545336547
0.8782110547016736,0.25,0.7240558776785674,0.9283322285137073,0.25,0.791886111174996,0.7979576025105147,0.25,0.7372519933246802
0.8780712868322752,0.22941573387056177,0.7468743021623302,0.9227550391748358,0.22941573387056177,0.8072491433039718,0.8025563064529431,0.22941573387056177,0.7443908770628592
0.8779166390277905,0.25,0.7288033953518542,0.9181254095452062,0.25,0.8046733055817483,0.8011792995386104,0.25,0.7392916743927314
0.8778214718866935,0.22941573387056177,0.7478654779786439,0.9220050680198802,0.22941573387056177,0.8041673374577402,0.8195220299404057,0.22941573387056177,0.6780085295753755
0.8777619544864629,0.22941573387056177,0.7479083070273368,0.9196686194217494,0.22941573387056177,0.805708240380856,0.8382152514638158,0.22941573387056177,0.7082328944928611
0.8777619544864628,0.22941573387056177,0.7474860166356503,0.9172880868878047,0.22941573387056177,0.7992916446263886,0.7886983432512555,0.22941573387056177,0.6937697014648618
0.8775321075652476,0.24253562503633297,0.7342652927561486,0.920574163330438,0.24253562503633297,0.8065821853223247,0.8119316726781862,0.24253562503633297,0.7312256628963472
0.8773397156223192,0.23570226039551584,0.7399542156985404,0.920461858143337,0.23570226039551584,0.8047193026839309,0.8382716772790604,0.23570226039551584,0.7250139069163731
0.8770919868502635,0.22941573387056177,0.7475005138149856,0.9220050680198802,0.22941573387056177,0.7997056185460316,0.8305662981626887,0.22941573387056177,0.6920081587242722
0.8769401556656076,0.22941573387056177,0.748189394281751,0.9156562737427371,0.22941573387056177,0.8117108622156805,0.8149797518132218,0.22941573387056177,0.7006304468755794
0.8769401556656076,0.22941573387056177,0.7481739453391687,0.9157232432279455,0.22941573387056177,0.8131827694855224,0.8149797518132218,0.22941573387056177,0.6939551270165029
0.8765032314132306,0.23570226039551584,0.7399615757508283,0.9149516382896739,0.23570226039551584,0.8096639911685564,0.8149797518132218,0.23570226039551584,0.7167624698683479
0.8759501860492169,0.25,0.7308873804512983,0.9180596918260764,0.25,0.7992686460752972,0.8414369484919115,0.25,0.7455961431485258
0.87588955736863,0.25,0.7256449682722641,0.9204402243600209,0.25,0.7988086750534716,0.810379962758962,0.25,0.7486556647506026
0.8755649578517017,0.25,0.7316980208545062,0.9188970144834778,0.25,0.8058232331363124,0.8120488647560018,0.25,0.7347487483775265
0.8751810703425911,0.22941573387056177,0.7482249191836207,0.9196686194217494,0.22941573387056177,0.8066281824245073,0.8118730766392784,0.22941573387056177,0.6842202855553495
0.8751810703425911,0.22941573387056177,0.7481893029534283,0.9173321708236185,0.22941573387056177,0.8065591867712334,0.8057204925539626,0.22941573387056177,0.6883923604672724
0.874835564045536,0.2581988897471611,0.6956595965302897,0.9148630350211494,0.2581988897471611,0.773487270301971,0.8011207034997027,0.2581988897471611,0.7696087520860374
0.8746157556368335,0.2581988897471611,0.701067756777245,0.9227550391748358,0.2581988897471611,0.7814217704284631,0.7886983432512555,0.2581988897471611,0.7200074170220656
0.8746154161145641,0.2581988897471611,0.6531227267316019,0.9250914877729667,0.2581988897471611,0.7418182654492766,0.8151544548181135,0.2581988897471611,0.7186167253847581
0.8742833675063749,0.2581988897471611,0.6779199424675073,0.9156562737427371,0.2581988897471611,0.7550654308778547,0.7949681194143868,0.2581988897471611,0.7411459299091415
0.8742365982610987,0.23570226039551584,0.7399674728658592,0.9252241749773049,0.23570226039551584,0.8065591867712334,0.8072732875850185,0.23570226039551584,0.712961246059707
0.8741525869721879,0.24253562503633297,0.7265614053955776,0.9283322285137073,0.24253562503633297,0.7996136243416665,0.7916303154203073,0.24253562503633297,0.7541257185240126
0.8739829049414677,0.2581988897471611,0.6782055393697648,0.9147519816001272,0.2581988897471611,0.7662197281571261,0.8011782144267788,0.2581988897471611,0.7106434266641943
0.8735141691651391,0.2581988897471611,0.6899835996372392,0.9171994836192803,0.2581988897471611,0.7623099744716083,0.8027310094578347,0.2581988897471611,0.7364175783422956
0.8734915120477703,0.2581988897471611,0.7032647434230104,0.9211901955149766,0.2581988897471611,0.7768450587612981,0.8087696568008299,0.2581988897471611,0.7466159836825514
0.8734915120477703,0.2581988897471611,0.6956698353256062,0.9227550391748358,0.2581988897471611,0.7709344311308387,0.8041101865958306,0.2581988897471611,0.730483960689783
0.8734480076346818,0.2581988897471611,0.7028777352459331,0.9164278786810086,0.2581988897471611,0.7759481152687381,0.7948509273365714,0.2581988897471611,0.7152790654552197
0.8733933615135482,0.2581988897471611,0.7076518333791354,0.9267673848538481,0.2581988897471611,0.7848255559899726,0.808827167727906,0.2581988897471611,0.741238642684962
0.8732194968902027,0.25,0.7317367617121338,0.9109392926106615,0.25,0.8056392447275822,0.850753718678247,0.25,0.7340997589467829
0.8732087681695184,0.22941573387056177,0.7482373116045061,0.9260174136988926,0.22941573387056177,0.8041903360088315,0.8491412424964517,0.22941573387056177,0.7236232152790655
0.8730646381545181,0.22360679774997896,0.7551257896789537,0.9298754383902506,0.22360679774997896,0.8060072215450427,0.8210748249714616,0.22360679774997896,0.7391062488410903
0.8729410845592681,0.22941573387056177,0.7482421168132868,0.9220504037217727,0.22941573387056177,0.8103769462523861,0.8210759100832932,0.22941573387056177,0.7198219914704246
0.8725817981376344,0.22360679774997896,0.7536468308084857,0.9354309939458061,0.22360679774997896,0.8057542374830385,0.7900764352774197,0.22360679774997896,0.7386426849619878
0.8725182085411913,0.2581988897471611,0.710310520602743,0.9108723231254531,0.2581988897471611,0.7799958602608036,0.8196967329452973,0.2581988897471611,0.7269608752086038
0.8720522461289607,0.2581988897471611,0.7121829372437174,0.9227550391748358,0.2581988897471611,0.7977047446010901,0.810379962758962,0.2581988897471611,0.7612646022621917
0.8720283043738702,0.2581988897471611,0.7131090869835034,0.9179710885575518,0.2581988897471611,0.7829856719026701,0.811990268717094,0.2581988897471611,0.7393843871685518
0.8718742209573754,0.25,0.7320944940428891,0.9062880291977159,0.25,0.8071341505485154,0.8198128399112813,0.25,0.7377155572037827
0.8713040587858463,0.2581988897471611,0.7144318375969534,0.9172211174025963,0.2581988897471611,0.7823187139210229,0.8259665091084287,0.2581988897471611,0.7348414611533469
0.8712882421345681,0.2581988897471611,0.7152144346526595,0.9259957799155765,0.2581988897471611,0.7863434603619972,0.7979576025105147,0.2581988897471611,0.7362321527906546
0.8711362284468837,0.2581988897471611,0.7189461052986319,0.9101007181871814,0.2581988897471611,0.7917251213173571,0.7839238511921038,0.2581988897471611,0.7486556647506026
0.8711145249002668,0.22941573387056177,0.7482440186164651,0.9259957799155765,0.22941573387056177,0.8103999448034774,0.8382152514638158,0.22941573387056177,0.7237159280548859
0.8711079730026842,0.2581988897471611,0.7159670294579311,0.9212118292982926,0.2581988897471611,0.7861364734021756,0.8150969438910374,0.2581988897471611,0.7555164101613202
0.87080643566289,0.22941573387056177,0.7482505913197707,0.9227766729581518,0.22941573387056177,0.8096409926174651,0.8165900577713538,0.22941573387056177,0.6858891155201187
0.8708022753734658,0.22941573387056177,0.7482040669764843,0.9133414589279223,0.22941573387056177,0.8065361882201422,0.8164153547664622,0.22941573387056177,0.6841275727795291
0.8706723276510565,0.22360679774997896,0.7572379864613428,0.9227766729581518,0.22360679774997896,0.8081460867965318,0.8149797518132218,0.22360679774997896,0.6911737437418877
0.8706246055961724,0.25,0.7321000150400407,0.9039732143829011,0.25,0.8048342954393873,0.829015673355296,0.25,0.735212312256629
0.870609164652415,0.22360679774997896,0.757288599114328,0.9212334630816086,0.22360679774997896,0.8029024171477197,0.8149797518132218,0.22360679774997896,0.6925644353791952
0.8701050241765017,0.25,0.7324879714573751,0.9086244777958468,0.25,0.8095489984131,0.821308124015261,0.25,0.7388281105136287
0.8700607144485446,0.22360679774997896,0.7575841309585956,0.9141130638661938,0.22360679774997896,0.8091350244934569,0.7964612332947033,0.22360679774997896,0.7007231596514
0.8699396783138978,0.22360679774997896,0.7579022350939061,0.9188970144834778,0.22360679774997896,0.8058922287895862,0.8490848166812072,0.22360679774997896,0.7061005006489894
0.8698290533408184,0.25,0.7326656207551614,0.9022756835187036,0.25,0.8090660288401831,0.8492009236471911,0.25,0.7379009827554237
0.8697765654087529,0.2581988897471611,0.7217627247948005,0.9227766729581518,0.2581988897471611,0.7991536533198409,0.810379962758962,0.2581988897471611,0.7468014092341925
0.8696540585422571,0.22360679774997896,0.7579956915714501,0.9188312967643479,0.22360679774997896,0.8056622432786734,0.7948509273365714,0.22360679774997896,0.6940478397923234
0.86943309424493,0.2581988897471611,0.7230382370724359,0.9157232432279455,0.2581988897471611,0.7991076562176583,0.8197553289842051,0.2581988897471611,0.7209345447802707
0.869299009915817,0.22941573387056177,0.7482172347712742,0.9103003748767282,0.22941573387056177,0.8097099882707389,0.8195220299404057,0.22941573387056177,0.7021138512887076
0.8692696457512614,0.22360679774997896,0.7554180612746042,0.9117325313322492,0.22360679774997896,0.7986016880936501,0.7979576025105147,0.22360679774997896,0.6951603931021695
0.869221325060497,0.25,0.7328177788704546,0.9095504037217726,0.25,0.8065821853223247,0.8166497389220932,0.25,0.7322455034303728
0.8690041395612051,0.2581988897471611,0.7276807570402205,0.9141800333514023,0.2581988897471611,0.8064901911179596,0.822918429973393,0.2581988897471611,0.7379936955312442
0.8687824731993603,0.22941573387056177,0.7482417114177004,0.9181037757618902,0.22941573387056177,0.8085140636139924,0.8382152514638158,0.22941573387056177,0.7202855553495272
0.8687650559090785,0.22941573387056177,0.7482507818504949,0.9148846688044654,0.22941573387056177,0.8154826245946505,0.8196967329452973,0.22941573387056177,0.7397552382718339
0.8685589192695972,0.23570226039551584,0.7399692468309131,0.908713897433553,0.23570226039551584,0.806605183873416,0.8118730766392784,0.23570226039551584,0.6939551270165029
0.8684289752264154,0.22360679774997896,0.7579430879819676,0.9227766729581518,0.22360679774997896,0.8137117361606219,0.8149797518132218,0.22360679774997896,0.6919154459484517
0.8680181317611126,0.22360679774997896,0.7579813999206474,0.9173321708236185,0.22360679774997896,0.806766173731055,0.807156095507203,0.22360679774997896,0.68431299833117
0.8674035407421181,0.22360679774997896,0.7580023018515706,0.9141143156322725,0.22360679774997896,0.8060992157494078,0.7948509273365714,0.22360679774997896,0.6932134248099389
0.8663640990139896,0.2581988897471611,0.7280123673277035,0.9102346571575984,0.2581988897471611,0.7987856765023803,0.8104960697249459,0.2581988897471611,0.7128685332838866
0.8658529517632172,0.2672612419124244,0.6618781305159694,0.9117108975489332,0.2672612419124244,0.7420482509601896,0.810437473686038,0.2672612419124244,0.7185240126089375
0.8657372545190862,0.22941573387056177,0.7482510204933787,0.9102117716082038,0.22941573387056177,0.8132977622409788,0.8102627706811464,0.22941573387056177,0.6945114036714259
0.8656709095730082,0.2672612419124244,0.6680913730828634,0.9124825024872047,0.2672612419124244,0.7546054598560291,0.8058951955588542,0.2672612419124244,0.7128685332838866
0.8656709095730082,0.2672612419124244,0.6617046798250538,0.905383737055106,0.2672612419124244,0.7454060394195166,0.8058951955588542,0.2672612419124244,0.7166697570925273
0.8656020202859941,0.2581988897471611,0.7289913524165585,0.9109392926106615,0.2581988897471611,0.8006255605896828,0.8414944594189877,0.2581988897471611,0.7137956610420916
0.8654213577608312,0.25,0.7330846676816124,0.9015040785804319,0.25,0.8095259998620087,0.8367774782869123,0.25,0.7344706100500649
0.8650500861283339,0.2672612419124244,0.6681666728969367,0.905383737055106,0.2672612419124244,0.7430601872082059,0.8167647607762456,0.2672612419124244,0.7165770443167069
0.8650331048074527,0.2672612419124244,0.664092503890926,0.9124825024872047,0.2672612419124244,0.7433361698213012,0.810437473686038,0.2672612419124244,0.718060448729835
0.8650131460973312,0.2672612419124244,0.6685679493430386,0.913208771723584,0.2672612419124244,0.7481658655504703,0.8165325468442778,0.2672612419124244,0.7179677359540144
0.864964079580908,0.2672612419124244,0.6761493877895587,0.9101007181871814,0.2672612419124244,0.7499137554334077,0.8074479905899101,0.2672612419124244,0.7126831077322455
0.8648573644251971,0.2672612419124244,0.7021029209480935,0.9250914877729667,0.2672612419124244,0.7770290471700283,0.7886983432512555,0.2672612419124244,0.7130539588355276
0.8646014001971646,0.2672612419124244,0.677818736598224,0.9156562737427371,0.2672612419124244,0.751247671396702,0.8072732875850185,0.2672612419124244,0.7140737993695532
0.8645310094709993,0.2672612419124244,0.6829917498638121,0.9101007181871814,0.2672612419124244,0.7517996366228927,0.8244137140773729,0.2672612419124244,0.7377155572037827
0.8641301060295645,0.2672612419124244,0.6975955694653706,0.9156562737427371,0.2672612419124244,0.7644258411720062,0.810379962758962,0.2672612419124244,0.7348414611533469
0.8641095004805724,0.22941573387056177,0.7482473136630235,0.9299864918112728,0.22941573387056177,0.8125848071571491,0.8382152514638158,0.22941573387056177,0.7312256628963472
0.8640130649437557,0.2581988897471611,0.730633441374234,0.913541115617469,0.2581988897471611,0.8025574388813504,0.8089432746938899,0.2581988897471611,0.72992768403486
0.8638458489541467,0.2581988897471611,0.7315162552954391,0.9038405271785628,0.2581988897471611,0.8083300752052621,0.8322352001597285,0.2581988897471611,0.7337289078435009
0.863843662382681,0.2672612419124244,0.6989468052014685,0.9275389897921198,0.2672612419124244,0.7752121616338171,0.8196392220182211,0.2672612419124244,0.7427220470980901
0.8636186299764228,0.2672612419124244,0.7019672749363247,0.9212118292982926,0.2672612419124244,0.776270094984016,0.7964037223676272,0.2672612419124244,0.7468014092341925
0.8631747765611767,0.2672612419124244,0.7045474792651762,0.9252241749773049,0.2672612419124244,0.7759251167176467,0.7979576025105147,0.2672612419124244,0.735954014463193
0.8631125465023926,0.21821789023599236,0.7586205461710044,0.9266563314328259,0.21821789023599236,0.7988316736045629,0.800946000494811,0.21821789023599236,0.7478212497682181
0.8631106471337999,0.25,0.7331064655591941,0.9070812679193035,0.25,0.8141717071824475,0.8149786667013903,0.25,0.7384572594103468
0.8628839519133353,0.2672612419124244,0.7073639933395295,0.9101007181871814,0.2672612419124244,0.7791679124215174,0.810379962758962,0.2672612419124244,0.719173002039681
0.8627501812896086,0.22941573387056177,0.7482511660708332,0.9093291132489099,0.22941573387056177,0.8055472505232171,0.8149797518132218,0.22941573387056177,0.7322455034303728
0.8622601702334027,0.2672612419124244,0.7089882417003708,0.9101007181871814,0.2672612419124244,0.7744072123456223,0.7964037223676272,0.2672612419124244,0.7348414611533469
0.8622527296000653,0.21821789023599236,0.763413352401086,0.9298754383902506,0.21821789023599236,0.8078011085301626,0.8102627706811464,0.21821789023599236,0.7356758761357315
0.8621010902215851,0.2581988897471611,0.7317642041376954,0.9047448193211727,0.2581988897471611,0.8042133345599227,0.8121074607949095,0.2581988897471611,0.7318746523270907
0.8620060068558563,0.21821789023599236,0.7637311285329931,0.9354309939458061,0.21821789023599236,0.8059382258917688,0.800946000494811,0.21821789023599236,0.7397552382718339
0.8619712384145093,0.2672612419124244,0.7106826770528066,0.924319882834695,0.2672612419124244,0.7911041604378924,0.8011207034997027,0.2672612419124244,0.7411459299091415
0.8619547635684356,0.2672612419124244,0.7111461000037537,0.9101007181871814,0.2672612419124244,0.7743382166923484,0.8212495279763532,0.2672612419124244,0.7331726311885778
0.8614330579543845,0.21821789023599236,0.766161545419071,0.9322118869883814,0.21821789023599236,0.8072261447528806,0.8210748249714616,0.21821789023599236,0.7323382162061932
0.861308576609958,0.21821789023599236,0.7654879800722502,0.9132757412087924,0.21821789023599236,0.8043283273153792,0.8011207034997027,0.21821789023599236,0.713146671611348
0.8611272643609372,0.2672612419124244,0.713221196229868,0.9172880868878047,0.2672612419124244,0.7827096892895747,0.8043424005277984,0.2672612419124244,0.6984053402558873
0.8606711711560047,0.2672612419124244,0.7132258380456735,0.9173321708236185,0.2672612419124244,0.790092224189876,0.8070996696919585,0.2672612419124244,0.7173187465232709
0.8605426957156876,0.22360679774997896,0.7580056670691571,0.9126368234748591,0.22360679774997896,0.8113658839493112,0.8396508544170562,0.22360679774997896,0.7042462451325793
0.8605202892031781,0.2672612419124244,0.7218367049028123,0.9093960827341183,0.2672612419124244,0.7955888779006922,0.821308124015261,0.2672612419124244,0.7314110884479881
0.8602310171352603,0.21821789023599236,0.7663609441395781,0.9236152473816319,0.21821789023599236,0.8035463765782755,0.8026734985307586,0.21821789023599236,0.6947895419988874
0.8602020060705632,0.21821789023599236,0.7669610163370137,0.9227766729581518,0.21821789023599236,0.8083760723074447,0.8149797518132218,0.21821789023599236,0.689968477656221
0.8601339705692722,0.21821789023599236,0.7676643016498786,0.9132757412087924,0.21821789023599236,0.8063292012603206,0.7901339462044958,0.21821789023599236,0.6937697014648618
0.8601339705692721,0.21821789023599236,0.7678959553195962,0.9212334630816086,0.21821789023599236,0.8088360433292703,0.8242390110724811,0.21821789023599236,0.7082328944928611
0.859997079093246,0.21821789023599236,0.767668706334643,0.9204402243600209,0.21821789023599236,0.807180147650698,0.8196967329452973,0.21821789023599236,0.7047098090116818
0.8597215452599776,0.2672612419124244,0.7222574997180912,0.9086244777958468,0.2672612419124244,0.7992686460752972,0.821308124015261,0.2672612419124244,0.7468014092341925
0.8596940804211253,0.2581988897471611,0.7322079947864972,0.9078312390742591,0.2581988897471611,0.8089280375336354,0.8383302733179682,0.2581988897471611,0.7357685889115521
0.8594658910770232,0.21821789023599236,0.7678425725897057,0.9196686194217494,0.21821789023599236,0.8069271635886939,0.8289559922045566,0.21821789023599236,0.705822362321528
0.8594658910770231,0.21821789023599236,0.7678956424707459,0.9188970144834778,0.21821789023599236,0.8060072215450427,0.8382152514638158,0.21821789023599236,0.7061005006489894
0.8593467369034671,0.21821789023599236,0.767903627682647,0.9188312967643479,0.21821789023599236,0.8055472505232171,0.8010035114218872,0.21821789023599236,0.6942332653439643
0.8589599219763399,0.2672612419124244,0.7246501817279188,0.907126603621196,0.2672612419124244,0.8001195924656747,0.8104960697249459,0.2672612419124244,0.7169478954199888
0.8577574254182155,0.21821789023599236,0.7679081735437312,0.9196686194217494,0.21821789023599236,0.8062602056070468,0.8196967329452973,0.21821789023599236,0.7222325236417578
0.8570374592660869,0.2672612419124244,0.726354272431266,0.9109392926106615,0.2672612419124244,0.8008325475495044,0.8399416643879318,0.2672612419124244,0.7188948637122196
0.8561412650671043,0.2581988897471611,0.7324416736118626,0.9096614571427949,0.2581988897471611,0.8083300752052621,0.8213656349423372,0.2581988897471611,0.7307620990172445
0.8559417329111446,0.2773500981126146,0.6738987978138162,0.9124825024872047,0.2773500981126146,0.7463029829120765,0.8058951955588542,0.2773500981126146,0.7200074170220656
0.8556605210447411,0.2581988897471611,0.732480873452359,0.9008867946298147,0.2581988897471611,0.8063521998114119,0.8291296100976167,0.2581988897471611,0.7404042277025774
0.8555578002427809,0.2773500981126146,0.6753132068127732,0.9117108975489332,0.2773500981126146,0.7438421379453094,0.810437473686038,0.2773500981126146,0.7232523641757834
0.8554381661871963,0.2773500981126146,0.6822879647993838,0.9093291132489099,0.2773500981126146,0.7445320944780479,0.8058951955588542,0.2773500981126146,0.7151863526793992
0.8552794707905661,0.2672612419124244,0.7269751128858869,0.9104330620810666,0.2672612419124244,0.7999356040569444,0.8058376846317782,0.2672612419124244,0.7332653439643982
0.855256478151106,0.2773500981126146,0.6789490743525404,0.9101007181871814,0.2773500981126146,0.7445550930291391,0.8120477796441701,0.2773500981126146,0.7212126831077322
0.8551457744930051,0.25,0.7335855633458086,0.8834497747909551,0.25,0.8187024217474299,0.7856502641162199,0.25,0.7560726868162433
0.8550976774407519,0.2773500981126146,0.6871005574812097,0.9108723231254531,0.2773500981126146,0.7540304960787471,0.7903086492093875,0.2773500981126146,0.7148155015761172
0.8550976774407519,0.2773500981126146,0.6802250852224507,0.9108723231254531,0.2773500981126146,0.7430141901060233,0.8058951955588542,0.2773500981126146,0.7198219914704246
0.8550234690704754,0.21821789023599236,0.7679088574949194,0.9205071938452294,0.21821789023599236,0.8116878636645891,0.8196967329452973,0.21821789023599236,0.706564064528092
0.8549021587447768,0.21821789023599236,0.7679103606190765,0.9212118292982926,0.21821789023599236,0.806444194015777,0.8180864269871653,0.21821789023599236,0.7219543853142963
0.854754424028882,0.2581988897471611,0.732979171646785,0.9032016094446295,0.2581988897471611,0.8097329868218303,0.8198128399112813,0.2581988897471611,0.7313183756721676
0.8546454606910201,0.2773500981126146,0.6893251931421679,0.9164278786810086,0.2773500981126146,0.7590901773188289,0.7871444631083679,0.2773500981126146,0.7317819395512701
