inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.012445852315002205,0.0,0.011805991051181903,0.0511324111118231,0.0,0.02667445880767654
,0.0,,0.010640397752646153,0.0,0.009365133554023282,0.043205031972284924,0.0,0.027502323084383093
,0.0,,0.01067305332803454,0.0,0.020104572538594226,0.03783321725100531,0.0,0.03432812890018058
,0.0,,0.010536607449979259,0.0,0.016676384943697588,0.029058837515245392,0.0,0.03249830438403061
,0.0,,0.010964654420542976,0.0,0.01707918724066157,0.031044680362116786,0.0,0.026050207505272895
,0.0,,0.010522941384812547,0.0,0.010018321855056293,0.0440815207006987,0.0,0.026945729112892943
,0.0,,0.011043478893044118,0.0,0.012535489287879446,0.043205031972284924,0.0,0.02358556523759803
,0.0,,0.010135275313957769,0.0,0.019616552871820393,0.028487095134439925,0.0,0.03401006517860816
,0.0,,0.011014464983286,0.0,0.019296260971841124,0.029950249013477828,0.0,0.03281611379387954
,0.0,,0.010861217097259691,0.0,0.018255706527704807,0.031044680362116786,0.0,0.027050964931304603
,0.0,,0.011482284666447035,0.0,0.017215148056566366,0.032704029063694504,0.0,0.03131947091579724
,0.0,,0.010910396875547092,0.0,0.015258532284887012,0.032704029063694504,0.0,0.028853656018785055
,0.0,,0.014468093219032552,0.0,0.021158267903788597,0.029684441580900067,0.0,0.03245361765727126
,0.0,,0.01397931329478298,0.0,0.014804886053485658,0.034012385629217386,0.0,0.023260137899947665
,0.0,,0.011491976997141816,0.0,0.018759466743122864,0.033317352127642155,0.0,0.03366331290037099
,0.0,,0.010964654420542976,0.0,0.0174192827973846,0.031044680362116786,0.0,0.027494985336724554
,0.0,,0.011043478893044118,0.0,0.012466893805125634,0.043205031972284924,0.0,0.023910455778132632
,0.0,,0.012725127341299625,0.0,0.012318662838960763,0.04309356230984717,0.0,0.028709300673517218
,0.0,,0.012625545628296837,0.0,0.012057163323691762,0.033604105760144165,0.0,0.0284329517432142
,0.0,,0.015763143383844973,0.0,0.014785907182074565,0.0397409078971251,0.0,0.02691636268999809
,0.0,,0.013309000665485043,0.0,0.02016883832121161,0.03314948683687057,0.0,0.026450973737592934
,0.0,,0.012891598199813593,0.0,0.010370599985563804,0.0511324111118231,0.0,0.025509971321942455
,0.0,,0.014465161977985813,0.0,0.021120446031152262,0.031095716619588116,0.0,0.033136650485564405
,0.0,,0.010715272227514148,0.0,0.010439096231095993,0.0519014133416911,0.0,0.02543249935322774
,0.0,,0.01062428271087602,0.0,0.01025367331051702,0.0440815207006987,0.0,0.0273539509885377
,0.0,,0.014631340815091558,0.0,0.021030087836000192,0.032953945912322063,0.0,0.030741186320085028
,0.0,,0.010861217097259691,0.0,0.02118618611228413,0.03368950199462197,0.0,0.027478589920324495
,0.0,,0.011698233512091424,0.0,0.021446251518277833,0.031095716619588116,0.0,0.03366697214612013
,0.0,,0.013507057295087237,0.0,0.013765438121792711,0.034898751726436646,0.0,0.022987347077538686
,0.0,,0.011252862433223597,0.0,0.010143329565360145,0.04430009988849299,0.0,0.02603594438066532
,0.0,,0.013318816682910316,0.0,0.012163583109423894,0.038523954338934324,0.0,0.02780428898163805
,0.0,,0.013380694492492164,0.0,0.009896819101759687,0.04430009988849299,0.0,0.026925633434579137
,0.0,,0.010397827817473292,0.0,0.017718826975312057,0.03218273007056103,0.0,0.028523821709703103
,0.0,,0.0129827037282766,0.0,0.02212086743416414,0.0327216837276994,0.0,0.029734669153910744
,0.0,,0.013913684331846136,0.0,0.020834942166366135,0.03218273007056103,0.0,0.031106455278305304
,0.0,,0.010750535966900997,0.0,0.02054910760245952,0.033600340398645935,0.0,0.030747405081526832
,0.0,,0.010397827817473292,0.0,0.019450220278508824,0.0327216837276994,0.0,0.028568333241011695
,0.0,,0.01140885568355388,0.0,0.02106571433494508,0.041672373977883564,0.0,0.03185970950226624
,0.0,,0.010770104156747689,0.0,0.01721843229287954,0.032704029063694504,0.0,0.02957145122386126
,0.0,,0.013313177462378823,0.0,0.02069810263480874,0.03218273007056103,0.0,0.03101223648590682
,0.0,,0.010022692867222219,0.0,0.020909354499431917,0.033856748046602755,0.0,0.03218318375192586
,0.0,,0.01327966908205864,0.0,0.008973830183542354,0.04368629253689613,0.0,0.028340098027310683
,0.0,,0.010461056111298777,0.0,0.02228061247914427,0.0327216837276994,0.0,0.02980168582558736
,0.0,,0.011378690801045086,0.0,0.02043120138616609,0.03987829949277016,0.0,0.030433794090327607
,0.0,,0.010461056111298777,0.0,0.020983393025019333,0.033856748046602755,0.0,0.03265496292676364
,0.0,,0.01031528336139025,0.0,0.019243209787608146,0.026584418304470378,0.0,0.02825732383588016
,0.0,,0.010082859010316967,0.0,0.019413773385882963,0.029111784433323004,0.0,0.03333734602156704
,0.0,,0.017111269958606297,0.0,0.015288333367942206,0.031884857717764656,0.0,0.033351194686723346
,0.0,,0.013362102875499687,0.0,0.009949526900092095,0.04430009988849299,0.0,0.025615542168680158
,0.0,,0.013531737940213789,0.0,0.016309632189951993,0.04573712055961187,0.0,0.028468303269424303
,0.0,,0.01094078576956385,0.0,0.011351232903632916,0.04430009988849299,0.0,0.02521693179794186
,0.0,,0.014974731146599848,0.0,0.01681399966949488,0.03505018635537042,0.0,0.02626287040980447
,0.0,,0.015783461357847476,0.0,0.010441487168499242,0.04430009988849299,0.0,0.026715864788371
,0.0,,0.01225204061669367,0.0,0.016580945029566342,0.04573712055961187,0.0,0.029797549257616168
,0.0,,0.013719917725363961,0.0,0.016784594677734393,0.03731277713920769,0.0,0.026951954873544428
,0.0,,0.012682813208203471,0.0,0.010092077660674553,0.04430009988849299,0.0,0.026306862047129863
,0.0,,0.01195955977979573,0.0,0.011066757828358292,0.04248067387508113,0.0,0.027509123933502553
,0.0,,0.015579832682298886,0.0,0.011201399208648561,0.03390687386876947,0.0,0.023370389046876015
,0.0,,0.012985311195563166,0.0,0.012923539356508957,0.033070317370345076,0.0,0.024930207073618774
,0.0,,0.012676618892578826,0.0,0.018904074619197873,0.037010650316918935,0.0,0.03418072206473079
,0.0,,0.014515685405655305,0.0,0.012991231580844493,0.04430009988849299,0.0,0.02310974104240662
,0.0,,0.013260254229030719,0.0,0.01139358051629924,0.043635856769787124,0.0,0.029144473206320128
,0.0,,0.013714991156489326,0.0,0.012809082766839588,0.033070317370345076,0.0,0.0261422419603964
,0.0,,0.013024934781420496,0.0,0.012409549178945684,0.038523954338934324,0.0,0.026884614326245407
,0.0,,0.013065505010438528,0.0,0.00967933685159112,0.04430009988849299,0.0,0.025655438242041764
,0.0,,0.014607892055065077,0.0,0.012487840636307526,0.034748999458114355,0.0,0.028463929302117844
,0.0,,0.014238418681027995,0.0,0.013974191808734208,0.03355885871789174,0.0,0.02994579507193554
,0.0,,0.0139234728647918,0.0,0.017170658341579936,0.03508911453462473,0.0,0.02968819057933037
,0.0,,0.01453845718882165,0.0,0.016121578441288305,0.03627536181470147,0.0,0.028694489831039723
,0.0,,0.014011100400886703,0.0,0.017574591387404158,0.04007523292448337,0.0,0.02589028596701967
,0.0,,0.014130832035084234,0.0,0.015308445689773856,0.03396191697416177,0.0,0.021715897707635497
,0.0,,0.019202436005107987,0.0,0.01860313193410286,0.03819759759502059,0.0,0.031214354154516653
,0.0,,0.01195955977979573,0.0,0.011273085303494476,0.04248067387508113,0.0,0.026159007672368322
,0.0,,0.013719917725363961,0.0,0.01660194376995953,0.032507549749653225,0.0,0.027205191071958235
,0.0,,0.014541255937745924,0.0,0.012120173562160023,0.034748999458114355,0.0,0.02777687012091275
,0.0,,0.01431581458674863,0.0,0.013612353553942812,0.03529134648683802,0.0,0.022445761287457712
,0.0,,0.013450291350722919,0.0,0.014455739028450288,0.031945774234399,0.0,0.02907572582284078
,0.0,,0.01712983287975435,0.0,0.016651793743866966,0.031884857717764656,0.0,0.032653655660820326
,0.0,,0.013158138548841658,0.0,0.009865039818365262,0.038893097773338194,0.0,0.025136038964465673
,0.0,,0.013664244803541606,0.0,0.014744925689210847,0.03377627452089863,0.0,0.02824446012728134
,0.0,,0.014138786401427622,0.0,0.01514550866028227,0.03715669757549097,0.0,0.026405338838193584
,0.0,,0.01360375071294371,0.0,0.012946493485508978,0.033070317370345076,0.0,0.02634097747328895
,0.0,,0.01433999383530909,0.0,0.009123235269771879,0.04368629253689613,0.0,0.026952704946155787
,0.0,,0.014554172103684218,0.0,0.01561570363777991,0.03505018635537042,0.0,0.02700318566260225
,0.0,,0.014367025407526244,0.0,0.01611242420123149,0.031884857717764656,0.0,0.0349537590285903
,0.0,,0.014250155281398993,0.0,0.014255976624876944,0.038433577907954916,0.0,0.023245550308339618
,0.0,,0.016024863005641696,0.0,0.01107834526502502,0.038206264480049185,0.0,0.025201813591300113
,0.0,,0.014076665111603966,0.0,0.014117818855317838,0.039407055075414484,0.0,0.030457706000798633
,0.0,,0.01810556829055001,0.0,0.018459007657165804,0.039865357429772166,0.0,0.027356579389872102
,0.0,,0.014187380972027442,0.0,0.01820093460515735,0.03627536181470147,0.0,0.030496432903785366
,0.0,,0.01334379410480323,0.0,0.018249120337557947,0.03868075436266565,0.0,0.028045759336715024
,0.0,,0.01453845718882165,0.0,0.016628814034340716,0.03627536181470147,0.0,0.029635942143081663
,0.0,,0.01465069058997748,0.0,0.015090406989917392,0.037993024125916944,0.0,0.02863033014936567
,0.0,,0.013688590336585066,0.0,0.014343985496297977,0.041300579821812275,0.0,0.026681513445580615
,0.0,,0.011303154202320555,0.0,0.014847144310694968,0.041300579821812275,0.0,0.02624600724624343
,0.0,,0.013362539600817206,0.0,0.01372464604975545,0.043236417633318244,0.0,0.02185190096783712
,0.0,,0.013162359444438646,0.0,0.014337062022315755,0.039364722768539716,0.0,0.030764727851072114
,0.0,,0.014393320233633959,0.0,0.01567880178783083,0.03907413582432467,0.0,0.025651501405492532
,0.0,,0.013898238750125818,0.0,0.014019265606902117,0.03989731930241777,0.0,0.029786348818025592
,0.0,,0.013041964859437533,0.0,0.012081333749497542,0.04430009988849299,0.0,0.02324063009248879
,0.0,,0.011815220241852074,0.0,0.019175281408775172,0.03939962075173357,0.0,0.028990771103782096
,0.0,,0.013029810353598787,0.0,0.010505179879346259,0.04338497641411148,0.0,0.025821405955684735
,0.0,,0.014183981549665119,0.0,0.015810592137763597,0.03966596235610722,0.0,0.02532220465209151
,0.0,,0.013408166902699602,0.0,0.015051691359151298,0.04338334602595654,0.0,0.030623912471580406
,0.0,,0.014394008469718904,0.0,0.016000454425175795,0.034898751726436646,0.0,0.02553737216499359
,0.0,,0.014400675803804221,0.0,0.014840493819144053,0.037550949349167265,0.0,0.023852427608373413
,0.0,,0.01503557752070862,0.0,0.016967102664869834,0.03192103359398829,0.0,0.030687985584021825
,0.0,,0.013317818385549242,0.0,0.014365607643776843,0.03952966196040994,0.0,0.03001296259691164
,0.0,,0.012943003459360676,0.0,0.014804798110776764,0.041320090139661564,0.0,0.03150466984372731
,0.0,,0.01580592512770675,0.0,0.011518854228582509,0.0415988296183922,0.0,0.02125122737231707
,0.0,,0.014785173142319162,0.0,0.012074882957767184,0.04482668618683874,0.0,0.02058549923887858
,0.0,,0.01713557401559937,0.0,0.01359658670284992,0.03293883766305817,0.0,0.0241142754474137
,0.0,,0.013051503124620905,0.0,0.011953057417241033,0.03611500967381066,0.0,0.022483459995158137
,0.0,,0.01110114348918736,0.0,0.012178570714145152,0.03851139793478932,0.0,0.02418027028096511
,0.0,,0.014394008469718904,0.0,0.015981300679167695,0.034012385629217386,0.0,0.02553737216499359
,0.0,,0.018291292040356465,0.0,0.017645825535927556,0.037628387237314084,0.0,0.02868476301663632
,0.0,,0.014075725726700005,0.0,0.01567250799737121,0.0377613401750664,0.0,0.022215509375235445
,0.0,,0.011322711196853292,0.0,0.012880126582210893,0.041300579821812275,0.0,0.025665639540166377
,0.0,,0.011322711196853292,0.0,0.013201424176196032,0.041300579821812275,0.0,0.025974346032539612
,0.0,,0.012768282209407844,0.0,0.009076685148198987,0.04248067387508113,0.0,0.02665090492299643
,0.0,,0.013588516556993288,0.0,0.01752759898136822,0.03614802094906365,0.0,0.029987257884288788
,0.0,,0.014403349540904295,0.0,0.014385150296217758,0.03950306361270973,0.0,0.02237781063791166
,0.0,,0.013186839893444992,0.0,0.011868391632150206,0.04482668618683874,0.0,0.02234051379466186
,0.0,,0.013412937779653581,0.0,0.014226081809353568,0.041626205783440534,0.0,0.02652967571551105
,0.0,,0.01199698851784513,0.0,0.01937272530440756,0.04306475940763405,0.0,0.02971679727095359
,0.0,,0.014028016459642587,0.0,0.015465490851913979,0.04019545428492244,0.0,0.02213214060295636
,0.0,,0.014075725726700005,0.0,0.015750681941002098,0.03372549219133984,0.0,0.02448914116365803
,0.0,,0.014973978587194759,0.0,0.017576795569461654,0.03872049069056311,0.0,0.029470464707328704
,0.0,,0.013317818385549242,0.0,0.014343313455726356,0.039364722768539716,0.0,0.03106748152840102
,0.0,,0.01902128098792224,0.0,0.017903991491497896,0.040232947484065536,0.0,0.028015670642662478
,0.0,,0.01345119755453125,0.0,0.009832756565441154,0.04248067387508113,0.0,0.026381768429544282
,0.0,,0.015524712479160183,0.0,0.013635596919254226,0.041300579821812275,0.0,0.026116722410969132
,0.0,,0.013663696998924987,0.0,0.01388660487385109,0.041300579821812275,0.0,0.027988811594564983
,0.0,,0.01389563344024815,0.0,0.012700421198765004,0.04055977541213437,0.0,0.025231328172613223
,0.0,,0.011478416591263337,0.0,0.013438864451936653,0.0520202100853221,0.0,0.027492988524570418
,0.0,,0.012442427513531843,0.0,0.01042219564880601,0.04055977541213437,0.0,0.02318445187015664
,0.0,,0.012682782872572433,0.0,0.014240906443092598,0.03971908781078261,0.0,0.027498206968239746
,0.0,,0.01389563344024815,0.0,0.010544966403071485,0.030964458025000054,0.0,0.024555117003181567
,0.0,,0.010587530646118604,0.0,0.010008772763863248,0.04028861016862071,0.0,0.02785326349138945
,0.0,,0.01389563344024815,0.0,0.011865911980040868,0.041300579821812275,0.0,0.02412058099724944
,0.0,,0.015943063680386855,0.0,0.012205488239985537,0.034020735631496844,0.0,0.025814110354639628
,0.0,,0.01349387719726711,0.0,0.014170410070324385,0.04205277738034122,0.0,0.027120951920349915
