inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.7507893972952112,0.4472135954999579,0.6232112998130386,0.7650177733366369,0.4472135954999579,0.591779606926134
,0.4472135954999579,,0.7336780763963442,0.4472135954999579,0.6243386886729944,0.7353572129918093,0.4472135954999579,0.5977215574261571
,0.408248290463863,,0.7432665436760393,0.408248290463863,0.6707290736740862,0.661477338668794,0.408248290463863,0.551149362119061
,0.408248290463863,,0.7337468100748701,0.408248290463863,0.6613987642058083,0.6853044413255924,0.408248290463863,0.6470788666799999
,0.408248290463863,,0.7183912153480304,0.408248290463863,0.6589424437412301,0.6589606140669797,0.408248290463863,0.6246397022413067
,0.408248290463863,,0.7242121186971143,0.408248290463863,0.6904444369777393,0.6757769944067189,0.408248290463863,0.5758343509132167
,0.408248290463863,,0.7270766058137431,0.408248290463863,0.6694280797500048,0.684042789960757,0.408248290463863,0.6600764463777548
,0.4472135954999579,,0.7186161831141008,0.4472135954999579,0.6647882177661986,0.6747057815971238,0.4472135954999579,0.5628198717306155
,0.4472135954999579,,0.7388067986511154,0.4472135954999579,0.6284193888303478,0.7453550621467874,0.4472135954999579,0.5601413563818581
,0.4472135954999579,,0.7267099739718055,0.4472135954999579,0.6438907242200214,0.6685602865834143,0.4472135954999579,0.59629459398627
,0.4472135954999579,,0.7319340986674943,0.4472135954999579,0.6410629640620952,0.6948597555676469,0.4472135954999579,0.6083540572473289
,0.408248290463863,,0.7274485445437732,0.408248290463863,0.7015082620973572,0.6692921028487985,0.408248290463863,0.6953626373497808
,0.408248290463863,,0.7213489597392349,0.408248290463863,0.6714550591528674,0.6565561041832912,0.408248290463863,0.5550527991086301
,0.4472135954999579,,0.7308113476954117,0.4472135954999579,0.6529679503803889,0.6778852508864301,0.4472135954999579,0.6527869187134838
,0.4472135954999579,,0.726115733826423,0.4472135954999579,0.650197935397278,0.7049791152955355,0.4472135954999579,0.5904921046756253
,0.3779644730092272,,0.7446352175436632,0.3779644730092272,0.6813894021427542,0.68776832144517,0.3779644730092272,0.6773128702141484
,0.408248290463863,,0.7289669358478564,0.408248290463863,0.6797606687208314,0.6786733013517419,0.408248290463863,0.6365024307832345
,0.4472135954999579,,0.7233986960764031,0.4472135954999579,0.6540491903285623,0.6366645448015403,0.4472135954999579,0.6248316100885452
,0.4472135954999579,,0.7231476057258807,0.4472135954999579,0.6391745435778202,0.6638354896472035,0.4472135954999579,0.5765432395177782
,0.408248290463863,,0.7144598575806348,0.408248290463863,0.6719801160822171,0.6680400270272769,0.408248290463863,0.5579201556487738
,0.4472135954999579,,0.7264733971127498,0.4472135954999579,0.6548799154689156,0.6908019824742709,0.4472135954999579,0.5911101352006203
,0.408248290463863,,0.734254686335491,0.408248290463863,0.714823645777836,0.6676459067396446,0.408248290463863,0.6042814674150961
,0.408248290463863,,0.7182874796159319,0.408248290463863,0.6719066237911185,0.6617755238986229,0.408248290463863,0.5698603886074348
,0.408248290463863,,0.7377736930734523,0.408248290463863,0.7097198810460478,0.694788134611494,0.408248290463863,0.594462174408729
,0.408248290463863,,0.7389781519219984,0.408248290463863,0.6960070206166246,0.704506023273154,0.408248290463863,0.6972260803370265
,0.4472135954999579,,0.7253143036186229,0.4472135954999579,0.6565677817100752,0.6616949471526484,0.4472135954999579,0.6121982190254347
,0.4472135954999579,,0.7342248836220922,0.4472135954999579,0.624644810989329,0.6832721632129715,0.4472135954999579,0.6017580617615765
,0.3779644730092272,,0.7529246994670402,0.3779644730092272,0.6804134506497652,0.7070333718742207,0.3779644730092272,0.6822607669137174
,0.4472135954999579,,0.7266303023341677,0.4472135954999579,0.6485171745730617,0.6879730040327151,0.4472135954999579,0.590001675311787
,0.4472135954999579,,0.7077889309923441,0.4472135954999579,0.6695149627887695,0.6813042052614768,0.4472135954999579,0.6917692382244621
,0.408248290463863,,0.739917700802162,0.408248290463863,0.6952274474306577,0.6502010715712061,0.408248290463863,0.6979730682009866
,0.4472135954999579,,0.7406970125815394,0.4472135954999579,0.6510730730674085,0.6822502336383858,0.4472135954999579,0.6049063968224766
,0.408248290463863,,0.7340977319490465,0.408248290463863,0.7169005558688067,0.6639623495637597,0.408248290463863,0.7162358115609749
,0.408248290463863,,0.7197058090564881,0.408248290463863,0.671310980024489,0.6624050414007278,0.408248290463863,0.6135923598153987
,0.4472135954999579,,0.7254120260778606,0.4472135954999579,0.6693327052355588,0.6367766533867362,0.4472135954999579,0.6734534756585797
,0.4472135954999579,,0.7464751826777714,0.4472135954999579,0.6574346092413204,0.6880178391007926,0.4472135954999579,0.6340916323135523
,0.408248290463863,,0.73543609779492,0.408248290463863,0.7000440984613066,0.6609675566955585,0.408248290463863,0.6268668487667806
,0.4472135954999579,,0.7114669682047243,0.4472135954999579,0.6849520030411861,0.6422391334997981,0.4472135954999579,0.6227963832561811
,0.3779644730092272,,0.7496454997689107,0.3779644730092272,0.7053015105159484,0.6647589518512906,0.3779644730092272,0.6086774772237775
,0.408248290463863,,0.7276931556726818,0.408248290463863,0.7071321996070147,0.6483393288871057,0.408248290463863,0.659051802392895
,0.4472135954999579,,0.7268070381956663,0.4472135954999579,0.6833360516286859,0.6681377663431594,0.4472135954999579,0.6345661974851794
,0.4472135954999579,,0.6965661288416753,0.4472135954999579,0.6620722641454827,0.675062177379351,0.4472135954999579,0.6746535181236674
,0.4472135954999579,,0.7116187677861951,0.4472135954999579,0.6535020309362198,0.686508039753486,0.4472135954999579,0.5984028465530468
,0.4472135954999579,,0.7233402309459113,0.4472135954999579,0.6711383545085611,0.6428873076492654,0.4472135954999579,0.610623964099517
,0.4472135954999579,,0.7141640264496207,0.4472135954999579,0.6689155471411209,0.6392724527306053,0.4472135954999579,0.636113811069801
,0.408248290463863,,0.7145766833222156,0.408248290463863,0.6935924235270631,0.6474110936927612,0.408248290463863,0.6960152690883871
,0.4472135954999579,,0.7241596394620717,0.4472135954999579,0.664958803233336,0.6908981443696298,0.4472135954999579,0.5957431736634229
,0.5,,0.7100809698442874,0.5,0.5297393806303864,0.7002117482903574,0.5,0.5811192212638108
,0.4472135954999579,,0.7374513113871107,0.4472135954999579,0.6885185799458997,0.626788178303641,0.4472135954999579,0.6387221861809926
,0.4472135954999579,,0.7165726031960966,0.4472135954999579,0.673683101760734,0.6534926382636563,0.4472135954999579,0.6428071849370404
,0.4472135954999579,,0.7360889102742826,0.4472135954999579,0.6458660581940969,0.656712205030844,0.4472135954999579,0.6543448730248751
,0.408248290463863,,0.7113795340882262,0.408248290463863,0.7003259757988304,0.681442525765956,0.408248290463863,0.7060725451445916
,0.408248290463863,,0.7458967513854036,0.408248290463863,0.6995655887422391,0.6456215469307607,0.408248290463863,0.6932872152090782
,0.4472135954999579,,0.7401462886054244,0.4472135954999579,0.6665416124712835,0.659299369432446,0.4472135954999579,0.655264078379947
,0.4472135954999579,,0.7276538758134053,0.4472135954999579,0.6957122496031278,0.6608559940951825,0.4472135954999579,0.5977725655275465
,0.4472135954999579,,0.7276577304180871,0.4472135954999579,0.6873409465555598,0.6946669578601653,0.4472135954999579,0.701549294287518
,0.408248290463863,,0.7135836169965212,0.408248290463863,0.6970292120598771,0.6456305207334181,0.408248290463863,0.6831271032284716
,0.3779644730092272,,0.7338629008230272,0.3779644730092272,0.6998728012048716,0.6539014565017032,0.3779644730092272,0.6291920901995884
,0.408248290463863,,0.7193756567801202,0.408248290463863,0.666431608099591,0.6666509030423375,0.408248290463863,0.5540819377334741
,0.4472135954999579,,0.7342163947223154,0.4472135954999579,0.6712861255079359,0.7287038569961424,0.4472135954999579,0.5534077903818311
,0.3779644730092272,,0.7343037934884932,0.3779644730092272,0.6996505345276348,0.705431547030557,0.3779644730092272,0.6334352962277994
,0.3779644730092272,,0.7239506951615873,0.3779644730092272,0.6905402345241748,0.6963035357869946,0.3779644730092272,0.7242451455673072
,0.3779644730092272,,0.7360585711366889,0.3779644730092272,0.7082362710099837,0.6748218326655706,0.3779644730092272,0.6091392279606006
,0.3779644730092272,,0.7225165233170497,0.3779644730092272,0.6949868296970685,0.6746004451015918,0.3779644730092272,0.6998742985561829
,0.408248290463863,,0.7318858062600866,0.408248290463863,0.6839612364471496,0.6816219139288865,0.408248290463863,0.6811406936828217
,0.5,,0.7291116651735247,0.5,0.595073969473852,0.6611421355570211,0.5,0.5977651843705448
,0.408248290463863,,0.7446411612717033,0.408248290463863,0.6982687916226143,0.6566344634016642,0.408248290463863,0.6979342654816332
,0.408248290463863,,0.719996439952082,0.408248290463863,0.7170365539958969,0.67218155260898,0.408248290463863,0.6548562943865569
,0.3779644730092272,,0.7428286081261954,0.3779644730092272,0.6921281672123156,0.7155893177917049,0.3779644730092272,0.713857317305902
,0.408248290463863,,0.7461442919578677,0.408248290463863,0.6997644633577483,0.6655926051738401,0.408248290463863,0.6923794607614944
,0.408248290463863,,0.7093668009767812,0.408248290463863,0.6984645020778925,0.6545914617280344,0.408248290463863,0.7018002519868192
,0.408248290463863,,0.7076002429755193,0.408248290463863,0.6817642412597948,0.6413424088543875,0.408248290463863,0.5539302680986279
,0.4472135954999579,,0.725525831956841,0.4472135954999579,0.6711658529813262,0.66005740127488,0.4472135954999579,0.5578836605531915
,0.3779644730092272,,0.7378137521252616,0.3779644730092272,0.6976623714333722,0.6750735822820583,0.3779644730092272,0.7011058210931608
,0.4472135954999579,,0.7110368070645757,0.4472135954999579,0.6949050747073694,0.6515074999569577,0.4472135954999579,0.7001592884743284
,0.5,,0.7329869831083516,0.5,0.6087750599810179,0.7271675578193956,0.5,0.5809168626914681
,0.4472135954999579,,0.7152796021346679,0.4472135954999579,0.69949650526997,0.6335805403624863,0.4472135954999579,0.6989214769217938
,0.4472135954999579,,0.7174681164162728,0.4472135954999579,0.6839387505227399,0.6276323788587966,0.4472135954999579,0.6240166078905848
,0.4472135954999579,,0.7155302778833975,0.4472135954999579,0.701560468910806,0.6931965832878284,0.4472135954999579,0.7047613008088841
,0.408248290463863,,0.7028760556618531,0.408248290463863,0.681664358124858,0.6555336715130883,0.408248290463863,0.5809652465965799
,0.408248290463863,,0.7253087186798723,0.408248290463863,0.6740574287965452,0.6732675383625212,0.408248290463863,0.5497076844927787
,0.3779644730092272,,0.7266470017228651,0.3779644730092272,0.696051793774041,0.6948185232731541,0.3779644730092272,0.6974984796888563
,0.3779644730092272,,0.738367971255529,0.3779644730092272,0.7018901093888484,0.7230958629002396,0.3779644730092272,0.698271334465485
,0.408248290463863,,0.724828091462527,0.408248290463863,0.6993524859109405,0.6368115436085564,0.408248290463863,0.6954298223791053
,0.3779644730092272,,0.7323790536326685,0.3779644730092272,0.7191977668429452,0.7124380312124817,0.3779644730092272,0.6494139496841013
,0.4472135954999579,,0.7144041139147408,0.4472135954999579,0.6651562869350987,0.6588582968313339,0.4472135954999579,0.6275868095116303
,0.3779644730092272,,0.7365096799562438,0.3779644730092272,0.6894360031585649,0.7010665849999335,0.3779644730092272,0.7171002133617043
,0.3779644730092272,,0.735771444169284,0.3779644730092272,0.7164660715596964,0.66155641704055,0.3779644730092272,0.6513546809421386
,0.5,,0.7314985878743854,0.5,0.6452952343622296,0.6342990724166334,0.5,0.6224139292256616
,0.408248290463863,,0.7163303982100349,0.408248290463863,0.6839686327096919,0.6431606732961659,0.408248290463863,0.6007691206392919
,0.4472135954999579,,0.7202378404183326,0.4472135954999579,0.6698798077306429,0.6417500158890643,0.4472135954999579,0.657068936696674
,0.5,,0.710266010744283,0.5,0.5410926045887714,0.6919729792889172,0.5,0.5766701204562302
,0.3779644730092272,,0.7406525455037242,0.3779644730092272,0.6967165311352203,0.7461395421002517,0.3779644730092272,0.7076855582892976
,0.3779644730092272,,0.740226079363637,0.3779644730092272,0.6941806638837457,0.6856372815622788,0.3779644730092272,0.6997102155559728
,0.5,,0.7332953894167011,0.5,0.5798890257759524,0.7205519938387647,0.5,0.5558225712281324
,0.408248290463863,,0.7244350871552391,0.408248290463863,0.6854680065926465,0.663120667061086,0.408248290463863,0.6956749152618326
,0.408248290463863,,0.7075196346261329,0.408248290463863,0.6760313798857858,0.6572295403409318,0.408248290463863,0.621894316912652
,0.3779644730092272,,0.7308821997096614,0.3779644730092272,0.687666203040714,0.6779478466497043,0.3779644730092272,0.7038214556962514
,0.408248290463863,,0.7004199341211755,0.408248290463863,0.6964270920113467,0.6523408605815854,0.408248290463863,0.6102820242007333
,0.4472135954999579,,0.7120640539220383,0.4472135954999579,0.6814275203179038,0.6184717861458389,0.4472135954999579,0.6650611946649677
,0.5,,0.7252903050437934,0.5,0.6089269202412004,0.670168049604389,0.5,0.5685393524119557
,0.3779644730092272,,0.733700661245589,0.3779644730092272,0.7048104068767281,0.6814954786987631,0.3779644730092272,0.7048429065440902
,0.5,,0.7247755136509482,0.5,0.6852794909815331,0.6425349503909001,0.5,0.6450781394383335
,0.408248290463863,,0.7079313434365162,0.408248290463863,0.6908166911596654,0.650138687303234,0.408248290463863,0.6985298555723216
,0.4472135954999579,,0.7042280293321129,0.4472135954999579,0.6985617044636341,0.6523977812830524,0.4472135954999579,0.7020424723163187
,0.5,,0.7316014151610348,0.5,0.6132570008103362,0.7158387378363246,0.5,0.6283372585574671
,0.3535533905932738,,0.7525949462120292,0.3535533905932738,0.7055666341905383,0.6664750156616577,0.3535533905932738,0.6527073867382998
,0.4472135954999579,,0.7141509922899071,0.4472135954999579,0.6995035436827042,0.6549032179044721,0.4472135954999579,0.5857608361035744
,0.5,,0.7104773860403991,0.5,0.5586920675414612,0.6790848046164721,0.5,0.5663695486555542
,0.3779644730092272,,0.694353016089416,0.3779644730092272,0.71099949150776,0.6503358822965541,0.3779644730092272,0.6557147521048227
,0.408248290463863,,0.7116868219580328,0.408248290463863,0.6987441972632208,0.6505665507210262,0.408248290463863,0.7102025721107372
,0.4472135954999579,,0.7113648670728169,0.4472135954999579,0.6937329227683791,0.6957718332171069,0.4472135954999579,0.6807911242327447
,0.3779644730092272,,0.7302320046185914,0.3779644730092272,0.7176618713639726,0.6612948340915107,0.3779644730092272,0.6723117612046463
,0.4472135954999579,,0.7238946280506621,0.4472135954999579,0.6647562486688326,0.6673322473996437,0.4472135954999579,0.657043775246159
,0.408248290463863,,0.7012932039205875,0.408248290463863,0.6765824084731323,0.6700069042144345,0.408248290463863,0.5598985264297377
,0.5,,0.7159670700063772,0.5,0.6478688113962731,0.6406941231462995,0.5,0.624449535225385
,0.5,,0.7224335707001094,0.5,0.685490858771052,0.6887330074501737,0.5,0.5917284328412827
,0.3779644730092272,,0.7419176598645375,0.3779644730092272,0.7074242322997835,0.6523662804777732,0.3779644730092272,0.6334656284604793
,0.5,,0.7135681682079438,0.5,0.6338363156379713,0.6655416323437564,0.5,0.7053231254513456
,0.5,,0.7244316497403612,0.5,0.645826857604679,0.658784009703914,0.5,0.6249993277997656
,0.4472135954999579,,0.7104676598401188,0.4472135954999579,0.7013181594287035,0.6530494793190589,0.4472135954999579,0.7031236648703583
,0.3779644730092272,,0.7173665628384284,0.3779644730092272,0.7125319724671669,0.6653990112977165,0.3779644730092272,0.6597721106246097
,0.4472135954999579,,0.7166223120890653,0.4472135954999579,0.7016362469468277,0.6524109465555261,0.4472135954999579,0.7023210259302781
,0.4472135954999579,,0.7170027604525993,0.4472135954999579,0.699346566296924,0.6919365095205781,0.4472135954999579,0.7032129285696945
,0.408248290463863,,0.7149476513191445,0.408248290463863,0.6967559367588165,0.6530443996815195,0.408248290463863,0.7103522032561358
,0.4472135954999579,,0.7055168266977732,0.4472135954999579,0.6794417210883448,0.6708962626997332,0.4472135954999579,0.6961511175792591
,0.3535533905932738,,0.7434052290948873,0.3535533905932738,0.7052102099843478,0.6482439400522413,0.3535533905932738,0.6541391773383688
,0.5,,0.7245738804540056,0.5,0.6465166549967849,0.6681262874429381,0.5,0.6280219526703344
,0.5,,0.7519139374721457,0.5,0.5984647965397708,0.7220781928059224,0.5,0.5805819129085933
,0.5,,0.7173085153498269,0.5,0.6422056907050783,0.6049025064448225,0.5,0.6289075354784881
,0.5,,0.7261443158334306,0.5,0.6098553125049965,0.6656390679847403,0.5,0.6080555223069105
,0.4472135954999579,,0.7024963528573658,0.4472135954999579,0.678464504787278,0.6598101198816596,0.4472135954999579,0.6360050585683084
,0.408248290463863,,0.7150269340991391,0.408248290463863,0.7011272856781836,0.6537760226098553,0.408248290463863,0.6808052930602904
,0.5,,0.6962694603826525,0.5,0.6304533433201552,0.6782024822664431,0.5,0.6821361577029208
,0.4472135954999579,,0.7203256694333634,0.4472135954999579,0.6866607292820535,0.6648042342486322,0.4472135954999579,0.6421168738617252
,0.5,,0.7258196478655371,0.5,0.6322380180534348,0.6724100235668579,0.5,0.6113332800110605
,0.5,,0.7269935066289741,0.5,0.6503579817356565,0.6358788548213495,0.5,0.6175244267223609
,0.4472135954999579,,0.720233843682822,0.4472135954999579,0.6999740930627718,0.6563579103515728,0.4472135954999579,0.7043794482471838
,0.408248290463863,,0.6993711877362692,0.408248290463863,0.6760152796147312,0.6778500051719172,0.408248290463863,0.5658831994236484
,0.408248290463863,,0.731690053026353,0.408248290463863,0.6865945619207408,0.6702200837859464,0.408248290463863,0.6932668690085126
,0.408248290463863,,0.7394295166601971,0.408248290463863,0.7013901401912231,0.6402556409095878,0.408248290463863,0.6814213972187979
,0.3779644730092272,,0.7204552464991274,0.3779644730092272,0.7084290741070046,0.6561790816845147,0.3779644730092272,0.6390461820339978
,0.3535533905932738,,0.733951573450165,0.3535533905932738,0.6927221179302843,0.6926591866172437,0.3535533905932738,0.6848085804803998
,0.3535533905932738,,0.7470926890922925,0.3535533905932738,0.6992933552919119,0.7258006550533904,0.3535533905932738,0.7086295352937192
,0.408248290463863,,0.6996073348758031,0.408248290463863,0.6849484369460733,0.6385428627034542,0.408248290463863,0.6923967823221555
,0.4472135954999579,,0.7165079619074712,0.4472135954999579,0.675536625799529,0.6762221566868583,0.4472135954999579,0.6645005196050359
,0.4472135954999579,,0.7219053251202013,0.4472135954999579,0.693765848168609,0.633979464582169,0.4472135954999579,0.6993025376765358
,0.4472135954999579,,0.7209098780960708,0.4472135954999579,0.6988769511642179,0.6352353968789194,0.4472135954999579,0.6941805536514815
,0.4472135954999579,,0.7049869355993773,0.4472135954999579,0.6861158435345869,0.7079645767502291,0.4472135954999579,0.5940280907599061
,0.408248290463863,,0.7147844699295719,0.408248290463863,0.7165570127093024,0.6923963254473613,0.408248290463863,0.6532960002279555
,0.3535533905932738,,0.7454893767704232,0.3535533905932738,0.7179242629527608,0.6424037568028348,0.3535533905932738,0.6655340780365203
,0.3535533905932738,,0.7419097564608587,0.3535533905932738,0.6954389880883055,0.7350686389345875,0.3535533905932738,0.704525433737854
,0.3779644730092272,,0.7129907754534383,0.3779644730092272,0.6974553491527651,0.6501736733312973,0.3779644730092272,0.6979036440520314
,0.408248290463863,,0.7080836485761327,0.408248290463863,0.705119604512902,0.6761780368233465,0.408248290463863,0.6792344090648123
,0.5,,0.6884071624919667,0.5,0.6211436453133254,0.6482020383284801,0.5,0.6340316582280614
,0.5,,0.6963535974194401,0.5,0.6473788177276731,0.6473669753039405,0.5,0.6289415231131793
,0.3535533905932738,,0.7384091241450457,0.3535533905932738,0.6969614360620201,0.7426325976558072,0.3535533905932738,0.6989610233964959
,0.3779644730092272,,0.7230565699370232,0.3779644730092272,0.7002266523722892,0.662525861802023,0.3779644730092272,0.6334894666059834
,0.3535533905932738,,0.7380193256661443,0.3535533905932738,0.6883618191933336,0.751562264879697,0.3535533905932738,0.703868156335448
,0.3535533905932738,,0.7024078423536132,0.3535533905932738,0.7069536400607989,0.6471013716196092,0.3535533905932738,0.6608492922598685
,0.3535533905932738,,0.7324034330704938,0.3535533905932738,0.6973927122064436,0.7326416519304451,0.3535533905932738,0.7077809052179493
,0.3779644730092272,,0.7133180043706826,0.3779644730092272,0.6983361525019893,0.6370830770232911,0.3779644730092272,0.6209227100561594
,0.5,,0.7104635768155294,0.5,0.6502554329067801,0.6361500936547568,0.5,0.6375677459796367
,0.3535533905932738,,0.7398758436009669,0.3535533905932738,0.7162827278904405,0.6568452162700266,0.3535533905932738,0.6693494574712534
,0.3535533905932738,,0.7515930751641887,0.3535533905932738,0.6974966114101702,0.6887327908321298,0.3535533905932738,0.6397904366016085
,0.3535533905932738,,0.7310268430758636,0.3535533905932738,0.7149257510893688,0.6734913438748615,0.3535533905932738,0.6332116935000058
,0.5,,0.698683712115122,0.5,0.6484226072854052,0.675111959103429,0.5,0.637978010100114
,0.408248290463863,,0.7106808995612517,0.408248290463863,0.6848093404502131,0.6823203133200862,0.408248290463863,0.7008963567416967
,0.3535533905932738,,0.7338583956861707,0.3535533905932738,0.7058641588912306,0.6903155623710581,0.3535533905932738,0.6982384420941126
,0.5,,0.7100491189896285,0.5,0.6522299282410419,0.6434117451518241,0.5,0.6251405227538787
,0.408248290463863,,0.7032105892063222,0.408248290463863,0.7053331919907175,0.6486215472288384,0.408248290463863,0.684347579897396
,0.408248290463863,,0.7031530968825533,0.408248290463863,0.6968418397539421,0.6987101040581702,0.408248290463863,0.7056012909367924
,0.4472135954999579,,0.6999903509573939,0.4472135954999579,0.6984635862170778,0.5941643330014179,0.4472135954999579,0.6994590506481096
,0.408248290463863,,0.7226198947445529,0.408248290463863,0.7110900389388616,0.6481608346541752,0.408248290463863,0.6787017497596688
,0.3535533905932738,,0.7264933634380496,0.3535533905932738,0.7077505133888358,0.6548837677835976,0.3535533905932738,0.6606008912603331
,0.408248290463863,,0.7075984267419454,0.408248290463863,0.6982817058242464,0.672190126332536,0.408248290463863,0.6030758795671589
,0.3535533905932738,,0.7205459676017312,0.3535533905932738,0.7058169264106195,0.6671509719212656,0.3535533905932738,0.7009380810195445
,0.3779644730092272,,0.7176963936943138,0.3779644730092272,0.7036829354185218,0.6587077336099352,0.3779644730092272,0.6979825811814737
,0.3779644730092272,,0.7207700871755396,0.3779644730092272,0.6924823208727904,0.65743431917407,0.3779644730092272,0.7001817088150786
,0.4472135954999579,,0.7067574385700597,0.4472135954999579,0.6886989078199809,0.6440212388024725,0.4472135954999579,0.6785713993226228
,0.3535533905932738,,0.7309693458590193,0.3535533905932738,0.7188221711452594,0.6435126510040614,0.3535533905932738,0.6771147675194283
,0.3535533905932738,,0.7198031582079462,0.3535533905932738,0.7169338357894557,0.6164769576308242,0.3535533905932738,0.7024298231312176
,0.3535533905932738,,0.7296685092903006,0.3535533905932738,0.7150126434110409,0.6829550052790495,0.3535533905932738,0.6360271856384941
,0.5,,0.6909995172532766,0.5,0.6771721700499093,0.6158739933328602,0.5,0.6497214745902461
,0.4472135954999579,,0.7041381099361017,0.4472135954999579,0.6777305794393116,0.6494731635079599,0.4472135954999579,0.6664302168828202
,0.5,,0.7279870613769328,0.5,0.6448498575203222,0.6292049901820469,0.5,0.6120612935050395
,0.5,,0.7170093745980259,0.5,0.6498285840622374,0.6288942860744765,0.5,0.627659362014183
,0.5,,0.7085942508081235,0.5,0.6447803696372509,0.6189265177012025,0.5,0.6385812030000416
,0.3535533905932738,,0.7321884187374506,0.3535533905932738,0.7066318175396435,0.6797439481124412,0.3535533905932738,0.7052073462303734
,0.3779644730092272,,0.7019925678898115,0.3779644730092272,0.7144744868410295,0.6637678498321353,0.3779644730092272,0.69874259279215
,0.5,,0.6902097641884168,0.5,0.6462115403749585,0.6490584640590025,0.5,0.6230559446923466
,0.3535533905932738,,0.7178701854791827,0.3535533905932738,0.7030091717831394,0.6882525205947863,0.3535533905932738,0.6417602673235994
,0.3535533905932738,,0.7270257797915178,0.3535533905932738,0.7122604430887218,0.6610309834949057,0.3535533905932738,0.6638849500259032
,0.408248290463863,,0.7150183352400302,0.408248290463863,0.7018954779766714,0.6470819499099973,0.408248290463863,0.7063098757005141
,0.5,,0.6993463652389493,0.5,0.6837428807872793,0.699575644173435,0.5,0.6684473638394212
,0.3535533905932738,,0.722858098756745,0.3535533905932738,0.7171889710406605,0.6018506374021976,0.3535533905932738,0.7019205538921575
,0.408248290463863,,0.7042890671879205,0.408248290463863,0.7090940029273154,0.6950708765596949,0.408248290463863,0.6038951060062078
,0.3535533905932738,,0.7273562301649319,0.3535533905932738,0.7183431838428479,0.6523973924194888,0.3535533905932738,0.7024615669646604
,0.5,,0.7184973016624441,0.5,0.6430152749622191,0.6414233932744804,0.5,0.6369996803732281
,0.4472135954999579,,0.6996632516787581,0.4472135954999579,0.6684140087228966,0.6558688805409587,0.4472135954999579,0.5634335699449674
,0.3535533905932738,,0.7429544900835598,0.3535533905932738,0.723049952296579,0.6548265291951216,0.3535533905932738,0.622563107789655
,0.5,,0.7041365428951228,0.5,0.6689029304278314,0.6360933278999019,0.5,0.6207961840420103
,0.3535533905932738,,0.7172351396541224,0.3535533905932738,0.702574742794692,0.6431350796942934,0.3535533905932738,0.7094935765709538
,0.5,,0.6938673646804103,0.5,0.6777467195066144,0.6261110937298681,0.5,0.619984323945271
,0.5,,0.7074097327050224,0.5,0.6777679119054096,0.6517184704598631,0.5,0.621057132486352
,0.408248290463863,,0.7097809171304391,0.408248290463863,0.6948636158771009,0.6756629158585574,0.408248290463863,0.7001477999612328
