inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1414213562373095,,0.9335443175175304,0.1414213562373095,0.8425751371238944,0.842015483595758,0.1414213562373095,0.7200258548896241
,0.14285714285714285,,0.9335443175175304,0.14285714285714285,0.8408329207428282,0.848741718426501,0.14285714285714285,0.7149918472468333
,0.2773500981126146,,0.9031225896633983,0.2773500981126146,0.7234117357720004,0.815136797788968,0.2773500981126146,0.6821185768089335
,0.2672612419124244,,0.8926429233631605,0.2672612419124244,0.7288508323162395,0.7909987425077558,0.2672612419124244,0.7242799884819898
,0.2773500981126146,,0.9004645016563579,0.2773500981126146,0.7204124089054971,0.8182698882089068,0.2773500981126146,0.7578463729423834
,0.14744195615489714,,0.9335443175175304,0.14744195615489714,0.8318127307039862,0.8195093466316292,0.14744195615489714,0.7031963711980709
,0.14433756729740643,,0.9318990175280657,0.14433756729740643,0.8437401298057965,0.860598666246064,0.14433756729740643,0.7209971104678388
,0.15249857033260467,,0.9376699899692538,0.15249857033260467,0.8455834310292458,0.8470301799649625,0.15249857033260467,0.6873970399384471
,0.14744195615489714,,0.9168358184788092,0.14744195615489714,0.8497534503443843,0.8218595019111323,0.14744195615489714,0.7095324512044549
,0.1414213562373095,,0.9159348444528351,0.1414213562373095,0.8674147870007506,0.83109193342889,0.1414213562373095,0.7043167768587696
,0.14285714285714285,,0.9307559496814579,0.14285714285714285,0.8580386168860188,0.845668980775826,0.14285714285714285,0.7014407004921591
,0.14285714285714285,,0.9159348444528351,0.14285714285714285,0.859899245110211,0.8307178265241916,0.14285714285714285,0.7142522666866694
,0.1543033499620919,,0.9376699899692538,0.1543033499620919,0.8461204161013566,0.8470301799649625,0.1543033499620919,0.6869085618935222
,0.15249857033260467,,0.9392654084396723,0.15249857033260467,0.8419731977245677,0.848741718426501,0.15249857033260467,0.7198115107354449
,0.14586499149789456,,0.9328888364192801,0.14586499149789456,0.8457164876819512,0.848741718426501,0.14586499149789456,0.7201152472191625
,0.15617376188860607,,0.9380820109774018,0.15617376188860607,0.8344377283998534,0.8473359213250518,0.15617376188860607,0.7249269246630464
,0.2773500981126146,,0.8835786170921622,0.2773500981126146,0.7196171727894982,0.8524023359831752,0.2773500981126146,0.7364294897442513
,0.2773500981126146,,0.9013786416742664,0.2773500981126146,0.7180204059594526,0.8182698882089068,0.2773500981126146,0.7507175771531128
,0.1543033499620919,,0.9364130256605439,0.1543033499620919,0.8379422175611266,0.846093931397579,0.1543033499620919,0.7199507127901318
,0.15249857033260467,,0.9358866545111031,0.15249857033260467,0.8523737296811834,0.8448247155590697,0.15249857033260467,0.6973396216213498
,0.14586499149789456,,0.9319337127346907,0.14586499149789456,0.8578471574550932,0.8468576310825744,0.14586499149789456,0.7038920259532342
,0.14586499149789456,,0.9307559496814579,0.14586499149789456,0.8463438548563672,0.843397809654003,0.14586499149789456,0.7228366680265933
,0.14586499149789456,,0.9138690976995885,0.14586499149789456,0.8618748708332241,0.8334086807800043,0.14586499149789456,0.7127893141718299
,0.2773500981126146,,0.900368897862313,0.2773500981126146,0.7239330468048594,0.7925297588848137,0.2773500981126146,0.7140527022265428
,0.2773500981126146,,0.9005151578764349,0.2773500981126146,0.730075535117999,0.7909987425077558,0.2773500981126146,0.7205678299474315
,0.14744195615489714,,0.9319337127346907,0.14744195615489714,0.8577701909137552,0.8418957111395762,0.14744195615489714,0.7038998584232425
,0.14744195615489714,,0.9138690976995885,0.14744195615489714,0.8618679617521314,0.8217393892339545,0.14744195615489714,0.7126328876488439
,0.15811388300841897,,0.9400631176748815,0.15811388300841897,0.8330368745801494,0.849968931397579,0.15811388300841897,0.7251933199970702
,0.14002800840280097,,0.9159348444528351,0.14002800840280097,0.8648322550679348,0.8566788899506291,0.14002800840280097,0.7058043231331241
,0.16012815380508713,,0.9351116799474335,0.16012815380508713,0.8273723781308396,0.8202013843999139,0.16012815380508713,0.7396547186716149
,0.14907119849998599,,0.9138690976995885,0.14907119849998599,0.860546142159573,0.8299669334288899,0.14907119849998599,0.7206261154396771
,0.14433756729740643,,0.9159348444528351,0.14433756729740643,0.8638166748713532,0.8299669334288899,0.14433756729740643,0.7024193213395307
,0.14433756729740643,,0.9146767275697183,0.14433756729740643,0.8631709788624531,0.841474757126931,0.14433756729740643,0.7083933643510028
,0.14586499149789456,,0.9146767275697183,0.14586499149789456,0.8629696814094429,0.8299669334288899,0.14586499149789456,0.7076508449579841
,0.15617376188860607,,0.9372206555306738,0.15617376188860607,0.8361270090530454,0.7983979634495939,0.15617376188860607,0.7234473855569065
,0.15075567228888181,,0.9159348444528351,0.15075567228888181,0.8461544999451904,0.853579179844784,0.15075567228888181,0.7281305358136863
,0.15811388300841897,,0.9349545831725269,0.15811388300841897,0.8483786763421984,0.8326688764134416,0.15811388300841897,0.7098610498365444
,0.1543033499620919,,0.9343472789072971,0.1543033499620919,0.8478490073935074,0.8251716898297781,0.1543033499620919,0.6761954056912167
,0.15075567228888181,,0.9143195847125755,0.15075567228888181,0.8561040976938257,0.8440850028261504,0.15075567228888181,0.7039664283406346
,0.15075567228888181,,0.9138690976995885,0.15075567228888181,0.8582007876875989,0.8217393892339545,0.15075567228888181,0.7199657725376138
,0.1543033499620919,,0.9307559496814579,0.1543033499620919,0.8342144652754948,0.853579179844784,0.1543033499620919,0.7391434932578729
,0.15249857033260467,,0.9151272145827053,0.15249857033260467,0.8432372817591177,0.853579179844784,0.15249857033260467,0.7311788266472539
,0.14586499149789456,,0.9138690976995885,0.14586499149789456,0.8629823124946292,0.839668856505813,0.14586499149789456,0.707701982439152
,0.16012815380508713,,0.9372206555306738,0.16012815380508713,0.8397111321575155,0.8467654284121675,0.16012815380508713,0.7124146323925751
,0.15249857033260467,,0.9146767275697183,0.15249857033260467,0.844770324680455,0.8288419334288899,0.15249857033260467,0.7251198573048778
,0.15249857033260467,,0.9341687074787257,0.15249857033260467,0.8487367816992378,0.845829179844784,0.15249857033260467,0.7177538044444688
,0.15249857033260467,,0.9346285376279861,0.15249857033260467,0.8479582093010266,0.7727104576770056,0.15249857033260467,0.7247017862201499
,0.28867513459481287,,0.9016173521770973,0.28867513459481287,0.7211320866244787,0.8160928121736514,0.28867513459481287,0.7503227876793628
,0.15811388300841897,,0.9254744571317507,0.15811388300841897,0.8256729627783881,0.85595041058568,0.15811388300841897,0.7346846154509173
,0.1336306209562122,,0.9306537422048574,0.1336306209562122,0.8787769007083216,0.7883551056786351,0.1336306209562122,0.7152663140890833
,0.13483997249264842,,0.9306537422048574,0.13483997249264842,0.8788911819565925,0.7883551056786351,0.13483997249264842,0.7132561686677044
,0.13608276348795434,,0.93025371212782,0.13608276348795434,0.87875516842965,0.780075976719359,0.13608276348795434,0.7130413049182384
,0.1336306209562122,,0.9229744218040211,0.1336306209562122,0.8740390062766037,0.8274659890071527,0.1336306209562122,0.7083363264864495
,0.16222142113076254,,0.9372206555306738,0.16222142113076254,0.8412493821755809,0.8470325959938523,0.16222142113076254,0.7091708741570297
,0.1543033499620919,,0.9180005912060819,0.1543033499620919,0.8499860582349805,0.853579179844784,0.1543033499620919,0.7285266170977859
,0.15249857033260467,,0.9151272145827053,0.15249857033260467,0.8582322243647161,0.8300437967829272,0.15249857033260467,0.7134789172816142
,0.15075567228888181,,0.9138690976995885,0.15075567228888181,0.8598447279649243,0.8303163123108775,0.15075567228888181,0.7206481762433676
,0.14744195615489714,,0.9138690976995885,0.14744195615489714,0.8606664160397156,0.8566788899506291,0.14744195615489714,0.7101421195989965
,0.28867513459481287,,0.9031225896633983,0.28867513459481287,0.7209172374919484,0.8357232617618044,0.28867513459481287,0.685396053020073
,0.14433756729740643,,0.9138690976995885,0.14433756729740643,0.8653737610701473,0.853579179844784,0.14433756729740643,0.7018255022177572
,0.1543033499620919,,0.9149486431541338,0.1543033499620919,0.8499210723900398,0.853579179844784,0.1543033499620919,0.7204942572086989
,0.15249857033260467,,0.9146767275697183,0.15249857033260467,0.849416855219178,0.85595041058568,0.15249857033260467,0.7383974442881088
,0.16012815380508713,,0.9180005912060819,0.16012815380508713,0.8440520218810867,0.8419303830227743,0.16012815380508713,0.7166590528724042
,0.14744195615489714,,0.9138690976995885,0.14744195615489714,0.8615015414305592,0.853579179844784,0.14744195615489714,0.7104284034558084
,0.28867513459481287,,0.8993214338097503,0.28867513459481287,0.6998245821375793,0.8160928121736514,0.28867513459481287,0.7400830312045131
,0.15811388300841897,,0.9262005394936207,0.15811388300841897,0.8458249353088825,0.8251716898297781,0.15811388300841897,0.6679357065919261
,0.13245323570650439,,0.9227308622385036,0.13245323570650439,0.8735470533265383,0.8274659890071527,0.13245323570650439,0.7080666633646904
,0.1336306209562122,,0.9242098742161916,0.1336306209562122,0.8728699042830816,0.8274659890071527,0.1336306209562122,0.7141913916886897
,0.28867513459481287,,0.9027604200237048,0.28867513459481287,0.7034396243736678,0.8171448882089067,0.28867513459481287,0.7386380055876516
,0.28867513459481287,,0.9016173521770973,0.28867513459481287,0.7055359915326221,0.8152399736701207,0.28867513459481287,0.7440503290124317
,0.15617376188860607,,0.9343472789072971,0.15617376188860607,0.8483469891512659,0.8251716898297781,0.15617376188860607,0.6734957143627994
,0.14586499149789456,,0.910300876927344,0.14586499149789456,0.8725637712498592,0.8520116343731896,0.14586499149789456,0.672427208197396
,0.14744195615489714,,0.9114976854379823,0.14744195615489714,0.8736642873645807,0.8520116343731896,0.14744195615489714,0.6780999154871182
,0.15811388300841897,,0.9088880077248525,0.15811388300841897,0.8330833445901679,0.8431775646758082,0.15811388300841897,0.739236478856114
,0.28867513459481287,,0.9016173521770973,0.28867513459481287,0.7076607885577507,0.8436755917393783,0.28867513459481287,0.7430472985704022
,0.13483997249264842,,0.9214742111002706,0.13483997249264842,0.8701486983736106,0.8458016898785478,0.13483997249264842,0.7049010018003189
,0.14002800840280097,,0.9290631076727919,0.14002800840280097,0.872691471870307,0.8361059365772273,0.14002800840280097,0.7037497624180231
,0.1543033499620919,,0.9124937177603787,0.1543033499620919,0.8495982587632422,0.853579179844784,0.1543033499620919,0.7206897903624314
,0.1643989873053573,,0.935154908777427,0.1643989873053573,0.8214589843679185,0.842192550249131,0.1643989873053573,0.7254172541092755
,0.1643989873053573,,0.9167424743229651,0.1643989873053573,0.8235705159512625,0.8432188997448263,0.1643989873053573,0.7082598312442376
,0.28867513459481287,,0.900368897862313,0.28867513459481287,0.7205885471602188,0.7925297588848137,0.28867513459481287,0.7219620541026417
,0.1386750490563073,,0.927804990789675,0.1386750490563073,0.8893755399187167,0.8361059365772273,0.1386750490563073,0.6931204978215391
,0.14002800840280097,,0.925203529750714,0.14002800840280097,0.8837315230897902,0.837586199735122,0.14002800840280097,0.6743507978555298
,0.14907119849998599,,0.9274478479325322,0.14907119849998599,0.8772498030157839,0.8201442958398513,0.14907119849998599,0.6739431528579601
,0.16012815380508713,,0.9129762405567312,0.16012815380508713,0.8414153317073768,0.8132571866539258,0.16012815380508713,0.6624115537599394
,0.15811388300841897,,0.9349545831725269,0.15811388300841897,0.8573000455018328,0.8202234228190111,0.15811388300841897,0.7079549131440986
,0.14002800840280097,,0.9202275284369709,0.14002800840280097,0.8887442554178705,0.8361059365772273,0.14002800840280097,0.692337728010554
,0.1414213562373095,,0.9078386049674319,0.1414213562373095,0.8834141649842385,0.8347100007835302,0.1414213562373095,0.674738545310288
,0.1543033499620919,,0.9114184560390626,0.1543033499620919,0.8602796365798069,0.8371384937526242,0.1543033499620919,0.69370594917057
,0.1643989873053573,,0.9327320191670374,0.1643989873053573,0.8386143512888586,0.8237168737060041,0.1643989873053573,0.6983602545022337
,0.14433756729740643,,0.9287994387030754,0.14433756729740643,0.8860582406057643,0.811250401559225,0.14433756729740643,0.6856633042002578
,0.15249857033260467,,0.9146767275697183,0.15249857033260467,0.847505218538969,0.853579179844784,0.15249857033260467,0.7189355135466382
,0.1643989873053573,,0.9309381879982062,0.1643989873053573,0.8317052369880239,0.8190293737060041,0.1643989873053573,0.7306761947187848
,0.16012815380508713,,0.930158920241607,0.16012815380508713,0.8560838186839852,0.7964205914650068,0.16012815380508713,0.7047947432022138
,0.15811388300841897,,0.9336205821529562,0.15811388300841897,0.8575825311290491,0.7815143802276155,0.15811388300841897,0.7118819673175097
,0.1414213562373095,,0.9290631076727919,0.1414213562373095,0.8882346646096528,0.8349579773935538,0.1414213562373095,0.6961951041979298
,0.14907119849998599,,0.9266402180624023,0.14907119849998599,0.8792806340160505,0.8201442958398513,0.14907119849998599,0.6767591238109298
,0.16222142113076254,,0.9344611269137004,0.16222142113076254,0.8461845851788622,0.791855105678635,0.16222142113076254,0.7038950113353399
,0.16666666666666666,,0.9336329931930114,0.16666666666666666,0.8218283454762779,0.8394406259264544,0.16666666666666666,0.7243696268548764
,0.15075567228888181,,0.9272040202326569,0.15075567228888181,0.8785013592878023,0.8201442958398513,0.15075567228888181,0.6803932552650008
,0.28867513459481287,,0.9016173521770973,0.28867513459481287,0.7117750794363059,0.805357139358426,0.28867513459481287,0.7412105270835689
,0.1690308509457033,,0.9154843574398481,0.1690308509457033,0.8408763405099963,0.7935203326085679,0.1690308509457033,0.7378145064825415
,0.1414213562373095,,0.906791095296252,0.1414213562373095,0.8881475934006695,0.8361059365772273,0.1414213562373095,0.6930330748367757
,0.14285714285714285,,0.908049212179369,0.14285714285714285,0.8859295733197202,0.8361059365772273,0.14285714285714285,0.696599788813565
,0.14586499149789456,,0.9287994387030754,0.14586499149789456,0.887082363328963,0.811250401559225,0.14586499149789456,0.6819072559893128
,0.15249857033260467,,0.922659543934344,0.15249857033260467,0.8735554001078862,0.8285442018548889,0.15249857033260467,0.6899694130701175
,0.15811388300841897,,0.9260505419703663,0.15811388300841897,0.8633584940414037,0.8223579023101082,0.15811388300841897,0.6813423934207252
,0.1643989873053573,,0.9087811260668485,0.1643989873053573,0.8363438885655925,0.753115920843862,0.1643989873053573,0.7398587774053573
,0.16222142113076254,,0.9358866545111031,0.16222142113076254,0.8512797275119656,0.8144218477600831,0.16222142113076254,0.7185810787846414
,0.14744195615489714,,0.9057877164076987,0.14744195615489714,0.8755667990417364,0.8428382889776469,0.14744195615489714,0.6868206678789417
,0.1643989873053573,,0.9144764019648182,0.1643989873053573,0.8376083405385933,0.754770332608568,0.1643989873053573,0.7426227160636799
,0.14433756729740643,,0.9287994387030754,0.14433756729740643,0.8898747744893211,0.8093932587020822,0.14433756729740643,0.6830167518499348
,0.15617376188860607,,0.9132652743135219,0.15617376188860607,0.8659531673633766,0.7996203110614876,0.15617376188860607,0.704985835646316
,0.14744195615489714,,0.9280017294678662,0.14744195615489714,0.8813401325460131,0.8093932587020822,0.14744195615489714,0.7043330222096027
,0.15811388300841897,,0.9264063109974477,0.15811388300841897,0.8593846460375295,0.8133713322997799,0.15811388300841897,0.6957013408651602
,0.14285714285714285,,0.9287994387030754,0.14285714285714285,0.8893551065777171,0.8382634937526242,0.14285714285714285,0.6828163831300736
,0.14433756729740643,,0.9260111596208438,0.14433756729740643,0.891631497620788,0.8360581729838811,0.14433756729740643,0.6834628377955281
,0.1543033499620919,,0.9241415414532664,0.1543033499620919,0.8716072397038386,0.8358835619692505,0.1543033499620919,0.6949972512369434
,0.1643989873053573,,0.9321950545555536,0.1643989873053573,0.8518387738355252,0.7947538613347437,0.1643989873053573,0.7087393398515368
,0.15249857033260467,,0.9247924250872495,0.15249857033260467,0.8764832367633809,0.8131781682369917,0.15249857033260467,0.6868252358765434
,0.16666666666666666,,0.9341687074787257,0.16666666666666666,0.8461236348971108,0.7839813715696069,0.16666666666666666,0.7213558338507169
,0.30151134457776363,,0.901414744563503,0.30151134457776363,0.7094677855558604,0.8247256031938491,0.30151134457776363,0.7465019843984523
,0.15811388300841897,,0.9266402180624023,0.15811388300841897,0.8634948536912552,0.8133713322997799,0.15811388300841897,0.6919099174995099
,0.30151134457776363,,0.9120526899552763,0.30151134457776363,0.6999292326985285,0.8266101791358154,0.30151134457776363,0.6561530650479644
,0.16222142113076254,,0.9337182204657387,0.16222142113076254,0.8557738587160646,0.7752968477600831,0.16222142113076254,0.7090032063015065
,0.30151134457776363,,0.9089380929796796,0.30151134457776363,0.7231510598376403,0.8450885567928603,0.30151134457776363,0.6674567131990425
,0.30151134457776363,,0.9010866917997388,0.30151134457776363,0.7022493889449488,0.820138885390172,0.30151134457776363,0.7404307873587531
,0.15811388300841897,,0.9266402180624023,0.15811388300841897,0.8725214262948926,0.7869269382578206,0.15811388300841897,0.6914466875894858
,0.1643989873053573,,0.9280011903914402,0.1643989873053573,0.8559131296635202,0.753115920843862,0.1643989873053573,0.7038658974609449
,0.15617376188860607,,0.9266402180624023,0.15617376188860607,0.8728913306369461,0.812264189442637,0.15617376188860607,0.6866997776824605
,0.15617376188860607,,0.9254482194359727,0.15617376188860607,0.8761271593325052,0.8181908944813358,0.15617376188860607,0.6810425804364172
,0.16012815380508713,,0.9258325881922724,0.16012815380508713,0.8555016657766163,0.8133713322997799,0.16012815380508713,0.7032077758225593
,0.1543033499620919,,0.9240048048846167,0.1543033499620919,0.8742573770062323,0.8139464261228967,0.1543033499620919,0.6775907857826821
,0.1643989873053573,,0.9261444456081276,0.1643989873053573,0.8562391174286449,0.753115920843862,0.1643989873053573,0.7105984734197704
,0.1643989873053573,,0.9277465991884921,0.1643989873053573,0.8548777461862326,0.7431820845009564,0.1643989873053573,0.7129424238109578
,0.30151134457776363,,0.8868453162660389,0.30151134457776363,0.7127643059464671,0.8082293931558637,0.30151134457776363,0.7371549849271125
,0.17149858514250885,,0.9341687074787257,0.17149858514250885,0.8293347818131555,0.7864574151338857,0.17149858514250885,0.7180900977429558
,0.1386750490563073,,0.9153535126992414,0.1386750490563073,0.8869932355724117,0.8364382405514486,0.1386750490563073,0.6767754957875426
,0.14907119849998599,,0.9238183187878091,0.14907119849998599,0.8870475432669127,0.8406072437526242,0.14907119849998599,0.6610779352129788
,0.16666666666666666,,0.9079734961967185,0.16666666666666666,0.8466110097454465,0.7918659208438621,0.16666666666666666,0.7107459869641531
,0.15075567228888181,,0.9005383509362394,0.15075567228888181,0.8864899365541358,0.8077426604192909,0.15075567228888181,0.6630675816851038
,0.16666666666666666,,0.927918617537116,0.16666666666666666,0.8555935739715675,0.753115920843862,0.16666666666666666,0.7089249832240176
,0.17149858514250885,,0.9315253796327039,0.17149858514250885,0.8441280191217225,0.754770332608568,0.17149858514250885,0.7223495762140365
,0.1690308509457033,,0.9298148835443593,0.1690308509457033,0.8430758986226075,0.754770332608568,0.1690308509457033,0.7197300638568371
,0.14285714285714285,,0.9250629452661515,0.14285714285714285,0.8882292326859067,0.8349579773935538,0.14285714285714285,0.6967720779221735
,0.30151134457776363,,0.9005151578764349,0.30151134457776363,0.7086507795919171,0.8221478139616005,0.30151134457776363,0.7333671808359814
,0.15249857033260467,,0.9237501466178688,0.15249857033260467,0.8768511095586196,0.7657338103073397,0.15249857033260467,0.6690651763940659
,0.30151134457776363,,0.910822923872438,0.30151134457776363,0.719392429732581,0.7903808666823373,0.30151134457776363,0.7330551266703478
,0.15811388300841897,,0.9115009394226982,0.15811388300841897,0.875965783360529,0.8216010802922568,0.15811388300841897,0.6561654725686008
,0.1690308509457033,,0.927918617537116,0.1690308509457033,0.8469211545155095,0.7511069922724335,0.1690308509457033,0.7085909852778737
,0.15617376188860607,,0.9242235566508966,0.15617376188860607,0.8807245638102333,0.8195921517208282,0.15617376188860607,0.6501550419462951
,0.1690308509457033,,0.927918617537116,0.1690308509457033,0.8479642383498375,0.753115920843862,0.1690308509457033,0.6905570232365494
,0.13736056394868904,,0.923946578797024,0.13736056394868904,0.8901812942882062,0.8364382405514486,0.13736056394868904,0.6727841815636091
,0.14586499149789456,,0.9103843319295107,0.14586499149789456,0.8853429092698935,0.8382634937526242,0.14586499149789456,0.6756375167946514
,0.15811388300841897,,0.9181984614061452,0.15811388300841897,0.8787805001541008,0.8195921517208282,0.15811388300841897,0.6565651333383723
,0.16222142113076254,,0.9309268461742786,0.16222142113076254,0.8642248872923592,0.8078339099625864,0.16222142113076254,0.7010712419890197
,0.1386750490563073,,0.9089605604505164,0.1386750490563073,0.8861888516121581,0.8364382405514486,0.1386750490563073,0.6792237428819335
,0.1414213562373095,,0.9087946312469766,0.1414213562373095,0.8851782527232782,0.8324410166618927,0.1414213562373095,0.6801533689271653
,0.31622776601683794,,0.9115220295779178,0.31622776601683794,0.6888536910815388,0.8151510386074922,0.31622776601683794,0.6496195261722509
,0.14433756729740643,,0.9081161224018498,0.14433756729740643,0.8866042411164954,0.837586199735122,0.14433756729740643,0.691723300132265
,0.16012815380508713,,0.9206746450412467,0.16012815380508713,0.8634631471613556,0.8113051604192909,0.16012815380508713,0.691090947028754
,0.17407765595569785,,0.9052382992677969,0.17407765595569785,0.8368725644874546,0.7434924293285425,0.17407765595569785,0.7253891689003525
,0.16012815380508713,,0.919823601078487,0.16012815380508713,0.8761901863714959,0.8195921517208282,0.16012815380508713,0.6573888110823263
,0.31622776601683794,,0.9032254922270545,0.31622776601683794,0.7074064534093416,0.8103637563143136,0.31622776601683794,0.7447962475903176
,0.1643989873053573,,0.9315938207267549,0.1643989873053573,0.8615904925390716,0.7995547810033103,0.1643989873053573,0.6936142445732771
,0.31622776601683794,,0.8953748647603084,0.31622776601683794,0.7035012792045796,0.8265154979824098,0.31622776601683794,0.677355928079184
,0.15617376188860607,,0.9224072620674052,0.15617376188860607,0.8775726074016265,0.8195921517208282,0.15617376188860607,0.6571730571798304
,0.17149858514250885,,0.9099603064042929,0.17149858514250885,0.8487936414867805,0.7434924293285425,0.17149858514250885,0.7100714150828271
,0.16012815380508713,,0.8991101389735144,0.16012815380508713,0.8729911173900332,0.8089410528197293,0.16012815380508713,0.7214479350560216
,0.1690308509457033,,0.9293661224018498,0.1690308509457033,0.8494958284737256,0.780300773782689,0.1690308509457033,0.7047065299019571
,0.16222142113076254,,0.8965658335935324,0.16222142113076254,0.8637284783757521,0.8131110610404089,0.16222142113076254,0.6908752962879984
,0.16222142113076254,,0.9163293721065903,0.16222142113076254,0.8675398249131406,0.8060422971636207,0.16222142113076254,0.7175112694683936
,0.31622776601683794,,0.8790994504254954,0.31622776601683794,0.704014477247406,0.8124936950304598,0.31622776601683794,0.7266540398249524
,0.14285714285714285,,0.9081161224018498,0.14285714285714285,0.8862016507941621,0.8349579773935538,0.14285714285714285,0.6922278325333635
,0.17149858514250885,,0.9303091295566478,0.17149858514250885,0.8414993580356969,0.7988548228732053,0.17149858514250885,0.6864967884762864
,0.16666666666666666,,0.929536799276279,0.16666666666666666,0.8561539593313243,0.8063517671054435,0.16666666666666666,0.7078678504841522
,0.31622776601683794,,0.8947652548016386,0.31622776601683794,0.714317267502346,0.8258228670838965,0.31622776601683794,0.7345053065279564
,0.1543033499620919,,0.9145413784259846,0.1543033499620919,0.8712979732733795,0.8274368616860301,0.1543033499620919,0.698274749887483
,0.15617376188860607,,0.9214947712070714,0.15617376188860607,0.8718128762493927,0.830939162299527,0.15617376188860607,0.6996135832463486
,0.31622776601683794,,0.9011682329327056,0.31622776601683794,0.7119706272834926,0.7957091927680162,0.31622776601683794,0.7382014178784382
,0.31622776601683794,,0.9016582257230426,0.31622776601683794,0.7065542362759819,0.8297538625590096,0.31622776601683794,0.7330451383191346
,0.1643989873053573,,0.9092700033319282,0.1643989873053573,0.862936937634647,0.8385360092805745,0.1643989873053573,0.7177960501876819
