inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6367652304371766,0.7071067811865476,0.6283246757590846,0.7071067811865476,0.5515012895894957,0.7071067811865476
0.6458448607254315,0.7071067811865476,0.6289948156113501,0.7071067811865476,0.5625243621545003,0.7071067811865476
0.625898006059484,0.7071067811865476,0.6466713406202733,0.7071067811865476,0.5439752694610779,0.7071067811865476
0.6227197440826553,0.7071067811865476,0.642192244467371,0.7071067811865476,0.42989351147209853,0.7071067811865476
0.5918661522566266,0.7071067811865476,0.6109419088655881,0.7071067811865476,0.4295127573541433,0.7071067811865476
0.6228046179968753,0.7071067811865476,0.5847957302325352,0.7071067811865476,0.5348029092417574,0.7071067811865476
0.6062356788511718,0.7071067811865476,0.6288489087950652,0.7071067811865476,0.5638671856287425,0.7071067811865476
0.5909315411249065,0.7071067811865476,0.6013349572420417,0.7071067811865476,0.45698602618548345,0.7071067811865476
0.5831937366331049,0.7071067811865476,0.6115858684561543,0.7071067811865476,0.35033827626918534,0.7071067811865476
0.5992363057999636,0.7071067811865476,0.6198457491571973,0.7071067811865476,0.38968906729634006,0.7071067811865476
0.5776442119018105,0.7071067811865476,0.594087418007603,0.7071067811865476,0.4929857794851011,0.7071067811865476
0.5913211825769076,0.7071067811865476,0.6114103765350487,0.7071067811865476,0.6415950195927888,0.7071067811865476
0.5810612837934631,0.7071067811865476,0.5924136556213622,0.7071067811865476,0.4906742850094275,0.7071067811865476
0.591658343530017,0.7071067811865476,0.5910775134663105,0.7071067811865476,0.40693447852760734,0.7071067811865476
0.5974847412765373,0.7071067811865476,0.6194543661867679,0.7071067811865476,0.6025544736211988,0.7071067811865476
0.5806690157244667,0.7071067811865476,0.5767164671394198,0.7071067811865476,0.4578890963855422,0.7071067811865476
0.5673114240640478,0.7071067811865476,0.5552122150355435,0.7071067811865476,0.3866341655359566,0.7071067811865476
0.588352270286836,0.7071067811865476,0.5881700281337701,0.7071067811865476,0.2740445562657606,0.7071067811865476
0.6000031432270397,0.7071067811865476,0.577658136948568,0.7071067811865476,0.6154887018992694,0.7071067811865476
0.6001554536908955,0.7071067811865476,0.631201277916075,0.7071067811865476,0.5425472963400236,0.7071067811865476
0.575422909985729,0.7071067811865476,0.6094520485423833,0.7071067811865476,0.5591975729768326,0.7071067811865476
0.5685317555071886,0.7071067811865476,0.6039361998028538,0.7071067811865476,0.45370252580175224,0.7071067811865476
0.5591518052964277,0.7071067811865476,0.5543975279462946,0.7071067811865476,0.38349021841082676,0.7071067811865476
0.5840377268989478,0.7071067811865476,0.5689760510485344,0.7071067811865476,0.4300093337421543,0.7071067811865476
0.5837024130692057,0.7071067811865476,0.5929559806755336,0.7071067811865476,0.5998465671641791,0.7071067811865476
0.5446623286706986,0.7071067811865476,0.5930272844532752,0.7071067811865476,0.47704325300143835,0.7071067811865476
0.5773410435392523,0.7071067811865476,0.6064823098765948,0.7071067811865476,0.48067509559194865,0.7071067811865476
0.5879752136660126,0.7071067811865476,0.5769864019220257,0.7071067811865476,0.2277337942715497,0.7071067811865476
0.5540916563014894,0.7071067811865476,0.5903187586680148,0.7071067811865476,0.4975472999783565,0.7071067811865476
0.5786876878194172,0.7071067811865476,0.5594268246331986,0.7071067811865476,0.2901578740512286,0.7071067811865476
0.5722176561099768,0.7071067811865476,0.5668428199397034,0.7071067811865476,0.4152508754539767,0.7071067811865476
0.6741045999585181,0.5773502691896257,0.731144549180752,0.5773502691896257,0.6032330659536542,0.5773502691896257
0.560919355946166,0.7071067811865476,0.5789790633846013,0.7071067811865476,0.42611123473541385,0.7071067811865476
0.5400213796685377,0.7071067811865476,0.5778540382418355,0.7071067811865476,0.4965495308552869,0.7071067811865476
0.5628435394830843,0.7071067811865476,0.5991606946199547,0.7071067811865476,0.47174395228681393,0.7071067811865476
0.5518138620542246,0.7071067811865476,0.5814466424819499,0.7071067811865476,0.4096166395214862,0.7071067811865476
0.5702866804704915,0.7071067811865476,0.5365182396197177,0.7071067811865476,0.42700626113681317,0.7071067811865476
0.5526040059023972,0.7071067811865476,0.5917482605992833,0.7071067811865476,0.31795498861047833,0.7071067811865476
0.5552275977497414,0.7071067811865476,0.5308297595191358,0.7071067811865476,0.41180016156092714,0.7071067811865476
0.6600467907695531,0.5773502691896257,0.6953052996682044,0.5773502691896257,0.6649319811802852,0.5773502691896257
0.6761351816184329,0.5773502691896257,0.6778608669904649,0.5773502691896257,0.6802687764386623,0.5773502691896257
0.663489655823515,0.5773502691896257,0.6923855206376869,0.5773502691896257,0.6816775923231596,0.5773502691896257
0.6787879102830532,0.5773502691896257,0.668842048266506,0.5773502691896257,0.6117394311602965,0.5773502691896257
0.6722149243005121,0.5773502691896257,0.6901342094696759,0.5773502691896257,0.3426194988610478,0.5773502691896257
0.6692409852829175,0.5773502691896257,0.7003260274967238,0.5773502691896257,0.670332347027186,0.5773502691896257
0.6432970881238298,0.5773502691896257,0.6983947053678609,0.5773502691896257,0.5938810626014314,0.5773502691896257
0.6623727590870921,0.5773502691896257,0.6806362151823492,0.5773502691896257,0.6276584049079754,0.5773502691896257
0.6713100799505936,0.5773502691896257,0.6975475721852467,0.5773502691896257,0.755103360204326,0.5773502691896257
0.6545079958579046,0.5773502691896257,0.6965206246083395,0.5773502691896257,0.6845360097906191,0.5773502691896257
