inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036232735800944035,0.0,0.031371118723935894,0.0,0.08196642474172737,0.0
0.031289874677408284,0.0,0.04669312643944947,0.0,0.0652315477009823,0.0
0.031283011771230204,0.0,0.03378957641641431,0.0,0.0668375943547078,0.0
0.04196354429460738,0.0,0.0377129715122984,0.0,0.08600492865312932,0.0
0.03710899486962458,0.0,0.029001567988746032,0.0,0.0715905423481362,0.0
0.02639842877341354,0.0,0.04293211298444376,0.0,0.0709751014881319,0.0
0.040072211080117964,0.0,0.025130048101296234,0.0,0.03061586076522179,0.0
0.03803662259872481,0.0,0.036898404376625234,0.0,0.075954681618628,0.0
0.035230295464368275,0.0,0.04150910903834485,0.0,0.07447735278127691,0.0
0.034274513190527614,0.0,0.032197908522758154,0.0,0.05074892985667516,0.0
0.039006121544162865,0.0,0.05025159821585406,0.0,0.05977770590152694,0.0
0.030228430925946456,0.0,0.032219461463052775,0.0,0.05188628236315919,0.0
0.04058118322702591,0.0,0.05099217946659012,0.0,0.05771558236499291,0.0
0.03557234376134174,0.0,0.03564211859351525,0.0,0.08795739636269388,0.0
0.03316052080356666,0.0,0.024603049643667045,0.0,0.07832756370316561,0.0
0.03642247795279259,0.0,0.03821720475488587,0.0,0.06624701640771485,0.0
0.03921809206406619,0.0,0.05220588446191154,0.0,0.10140753230820827,0.0
0.031218090042820112,0.0,0.032791679577894396,0.0,0.08813524596457963,0.0
0.04503682077871219,0.0,0.04716092366657634,0.0,0.0419275896495384,0.0
0.03500146718673553,0.0,0.02675779376021015,0.0,0.05290313274996898,0.0
0.046088490025021446,0.0,0.028787271177468512,0.0,0.08744781401355617,0.0
0.03174256694498265,0.0,0.02535974194258283,0.0,0.11392278040956759,0.0
0.03878932398114714,0.0,0.04601783892629101,0.0,0.07488050968344057,0.0
0.03934077734101571,0.0,0.03640671086401656,0.0,0.09860254716233331,0.0
0.0310186319425004,0.0,0.044191412990160696,0.0,0.07286414748166241,0.0
0.038182881354229245,0.0,0.03494237894233061,0.0,0.0670134588707198,0.0
0.03653100377604818,0.0,0.027940625003541594,0.0,0.07465764542389323,0.0
0.02957622848268801,0.0,0.03340826141390331,0.0,0.10720801358182672,0.0
0.04649103113416714,0.0,0.04349984734428973,0.0,0.08638970402503035,0.0
0.03970683618274855,0.0,0.0419588684898042,0.0,0.08145340881281499,0.0
0.033676758924370206,0.0,0.03182918052621564,0.0,0.07991560841701621,0.0
0.039381166944959446,0.0,0.02375551349055579,0.0,0.07051466901781148,0.0
0.03835247418483659,0.0,0.03699882340239387,0.0,0.08414793745544435,0.0
0.036845106261045715,0.0,0.029303770665213565,0.0,0.05340678303096193,0.0
0.03384007096739077,0.0,0.027997283908163608,0.0,0.07685088099779237,0.0
0.04089555378658661,0.0,0.04360153328342255,0.0,0.07406429959312281,0.0
0.024811657767297785,0.0,0.04710847878552991,0.0,0.07770542083840325,0.0
0.03704977647453364,0.0,0.03279090082024682,0.0,0.10483007273074078,0.0
0.035524141859028614,0.0,0.0471965868993896,0.0,0.10116207897126334,0.0
0.03699121760444899,0.0,0.032424990675733185,0.0,0.08220609087513722,0.0
0.037036858264329627,0.0,0.030623868307644936,0.0,0.07671937187815121,0.0
0.038034213025872544,0.0,0.03301442322794586,0.0,0.05390378595877998,0.0
0.03545275003974002,0.0,0.029729465191220505,0.0,0.07973976412316303,0.0
0.03490909863932529,0.0,0.038075538482228784,0.0,0.09816440346409983,0.0
0.031616523090357,0.0,0.02994670097066966,0.0,0.05358719353351719,0.0
0.04552011725444737,0.0,0.02941337755599932,0.0,0.0835672776584146,0.0
0.036933237803256504,0.0,0.03904696257515358,0.0,0.059025072550286925,0.0
0.039940809689767744,0.0,0.037522535422569114,0.0,0.05369969621960331,0.0
0.032636194155565706,0.0,0.028741139697980478,0.0,0.041307493262089816,0.0
