inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7165786363081549,0.7071067811865476,0.6298576512632076,0.7071067811865476,0.6425913083680075,0.7071067811865476
0.7022764832862615,0.7071067811865476,0.624385232268596,0.7071067811865476,0.613394255290591,0.7071067811865476
0.7146612150690128,0.7071067811865476,0.6286555905000208,0.7071067811865476,0.5044910345013405,0.7071067811865476
0.7037393235259392,0.7071067811865476,0.6233804976678636,0.7071067811865476,0.6390812407922069,0.7071067811865476
0.7004691240970542,0.7071067811865476,0.6325962210665024,0.7071067811865476,0.6025584432662479,0.7071067811865476
0.7038607506008694,0.7071067811865476,0.6289143805388373,0.7071067811865476,0.3547797615097011,0.7071067811865476
0.6965625305071157,0.7071067811865476,0.6175845992735534,0.7071067811865476,0.6593142129517342,0.7071067811865476
0.7520295804972381,0.7071067811865476,0.6087658158965679,0.7071067811865476,0.4840119492697668,0.7071067811865476
0.6967147223118573,0.7071067811865476,0.5996217160901913,0.7071067811865476,0.5965150485436893,0.7071067811865476
0.7018563952106855,0.7071067811865476,0.6135614450844917,0.7071067811865476,0.3000995053713579,0.7071067811865476
0.699616711105684,0.7071067811865476,0.5871753391378766,0.7071067811865476,0.46926140726670174,0.7071067811865476
0.6802191548887885,0.7071067811865476,0.6086743583081359,0.7071067811865476,0.6043253161767406,0.7071067811865476
0.6496077267519214,0.7071067811865476,0.599303530653671,0.7071067811865476,0.48743394072633495,0.7071067811865476
0.6855378447670166,0.7071067811865476,0.621488609951487,0.7071067811865476,0.30634958957025593,0.7071067811865476
0.7005968309732593,0.7071067811865476,0.5923649125566538,0.7071067811865476,0.5251888645463474,0.7071067811865476
0.677293702178951,0.7071067811865476,0.5908998895600022,0.7071067811865476,0.31792631578947367,0.7071067811865476
0.6910265601933601,0.7071067811865476,0.5979689402857714,0.7071067811865476,0.65987204249155,0.7071067811865476
0.692199265535903,0.7071067811865476,0.580324666880166,0.7071067811865476,0.47625207129289093,0.7071067811865476
0.6865401004906648,0.7071067811865476,0.5972567986073709,0.7071067811865476,0.4933774760837868,0.7071067811865476
0.6593659704441046,0.7071067811865476,0.5736965030127242,0.7071067811865476,0.6050752454530822,0.7071067811865476
0.6760094156914768,0.7071067811865476,0.5711666846792958,0.7071067811865476,0.5831974699915128,0.7071067811865476
0.6751230861173102,0.7071067811865476,0.5498266640456655,0.7071067811865476,0.6253536938676968,0.7071067811865476
0.6694066634702626,0.7071067811865476,0.5402082512446315,0.7071067811865476,0.241238320720416,0.7071067811865476
0.7861116655402037,0.5773502691896257,0.7066104333979067,0.5773502691896257,0.7018018547823731,0.5773502691896257
0.6753445053700349,0.7071067811865476,0.5691118276878747,0.7071067811865476,0.5600915857605179,0.7071067811865476
0.6661794099824219,0.7071067811865476,0.5663676739636697,0.7071067811865476,0.5805548274355614,0.7071067811865476
0.6764698439088777,0.7071067811865476,0.5644028828225442,0.7071067811865476,0.5731046365914787,0.7071067811865476
0.6689948343747714,0.7071067811865476,0.5801596888092052,0.7071067811865476,0.5766177462887989,0.7071067811865476
0.6726328346741534,0.7071067811865476,0.5352473603315828,0.7071067811865476,0.6064187418086501,0.7071067811865476
0.6784569786142022,0.7071067811865476,0.5664820217680527,0.7071067811865476,0.22153361344537814,0.7071067811865476
0.659416236491824,0.7071067811865476,0.5267058966152147,0.7071067811865476,0.2890153709962981,0.7071067811865476
0.793955115153143,0.5773502691896257,0.6894635222120602,0.5773502691896257,0.6905288025889967,0.5773502691896257
0.7017423781884696,0.7071067811865476,0.5460714449835173,0.7071067811865476,0.6291653913490616,0.7071067811865476
0.6510315628575011,0.7071067811865476,0.5584203083311955,0.7071067811865476,0.5436784622105723,0.7071067811865476
0.6602920300997388,0.7071067811865476,0.5742476411943522,0.7071067811865476,0.5837313532580587,0.7071067811865476
0.6676383828973171,0.7071067811865476,0.5639103723104419,0.7071067811865476,0.524852049478535,0.7071067811865476
0.7943097909648835,0.5773502691896257,0.712227590268985,0.5773502691896257,0.7238721990225395,0.5773502691896257
0.6635881365074647,0.7071067811865476,0.5338232094520079,0.7071067811865476,0.4369768295667782,0.7071067811865476
0.6307624467914991,0.7071067811865476,0.5767462903774055,0.7071067811865476,0.5820643413035582,0.7071067811865476
0.6531375231223705,0.7071067811865476,0.5599083495133332,0.7071067811865476,0.5526572815533981,0.7071067811865476
0.7826600755631373,0.5773502691896257,0.691302505120533,0.5773502691896257,0.5659512859819451,0.5773502691896257
0.7876638625209638,0.5773502691896257,0.6867563475279608,0.5773502691896257,0.5860821018866539,0.5773502691896257
0.7782282215836186,0.5773502691896257,0.6738204266085799,0.5773502691896257,0.7001704847343161,0.5773502691896257
0.77564768574242,0.5773502691896257,0.692143962105116,0.5773502691896257,0.7407221938340998,0.5773502691896257
0.7818491083475171,0.5773502691896257,0.6734530840762041,0.5773502691896257,0.6300533980582524,0.5773502691896257
0.6509176990594454,0.7071067811865476,0.54291882264724,0.7071067811865476,0.3953322591172391,0.7071067811865476
0.645242087254875,0.7071067811865476,0.537194687859368,0.7071067811865476,0.6282566097140072,0.7071067811865476
0.6375169916718811,0.7071067811865476,0.5620379635235737,0.7071067811865476,0.4881948036099279,0.7071067811865476
0.7694834835207571,0.5773502691896257,0.6948470341474334,0.5773502691896257,0.6282494333005432,0.5773502691896257
