inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7360928638330141,0.7071067811865476,0.6135247164767718,0.7071067811865476,0.5875451312173304,0.7071067811865476
0.7248978003505273,0.7071067811865476,0.6341360157009334,0.7071067811865476,0.5457935710698142,0.7071067811865476
0.7302527261269807,0.7071067811865476,0.5810736024565705,0.7071067811865476,0.5597615315718764,0.7071067811865476
0.742637764476836,0.7071067811865476,0.6237411098636574,0.7071067811865476,0.5331222644758555,0.7071067811865476
0.7247948193558679,0.7071067811865476,0.6040599269508367,0.7071067811865476,0.3961203550128807,0.7071067811865476
0.729107598451899,0.7071067811865476,0.562320624891747,0.7071067811865476,0.32801455770754073,0.7071067811865476
0.7001570083712796,0.7071067811865476,0.6095306978089058,0.7071067811865476,0.5021339150227617,0.7071067811865476
0.7016320540080091,0.7071067811865476,0.6285297758090703,0.7071067811865476,0.6236940238185051,0.7071067811865476
0.7167904033578748,0.7071067811865476,0.5851831694436376,0.7071067811865476,0.30950940764057805,0.7071067811865476
0.7212901565551617,0.7071067811865476,0.6026515451596078,0.7071067811865476,0.3875428339893494,0.7071067811865476
0.6855823887209256,0.7071067811865476,0.6313224955703529,0.7071067811865476,0.43317847998921977,0.7071067811865476
0.7131619103553485,0.7071067811865476,0.5653823274193908,0.7071067811865476,0.5297141240502236,0.7071067811865476
0.7124076259329261,0.7071067811865476,0.5988876987781322,0.7071067811865476,0.5150597781472984,0.7071067811865476
0.7153082643284056,0.7071067811865476,0.5924842789572343,0.7071067811865476,0.608941369833486,0.7071067811865476
0.7004081653146218,0.7071067811865476,0.5950566072471395,0.7071067811865476,0.30942703768624014,0.7071067811865476
0.6890431853878133,0.7071067811865476,0.6019424201316184,0.7071067811865476,0.536821540528437,0.7071067811865476
0.6920647952704151,0.7071067811865476,0.5547766514842872,0.7071067811865476,0.48355869268852697,0.7071067811865476
0.674028734917392,0.7071067811865476,0.5887061001543379,0.7071067811865476,0.4327592918131592,0.7071067811865476
0.6927043075381238,0.7071067811865476,0.5598080313396346,0.7071067811865476,0.48418359648650106,0.7071067811865476
0.6803653776050559,0.7071067811865476,0.5782743853302796,0.7071067811865476,0.6019147311885902,0.7071067811865476
0.8022379155490821,0.5773502691896257,0.7050109238952924,0.5773502691896257,0.4613627394704743,0.5773502691896257
0.8158093121217824,0.5773502691896257,0.7338408732253187,0.5773502691896257,0.5810153618110767,0.5773502691896257
0.6912941862839915,0.7071067811865476,0.5528416572575681,0.7071067811865476,0.3706219623934348,0.7071067811865476
0.713239373252818,0.7071067811865476,0.5551618695103586,0.7071067811865476,0.5264064752957769,0.7071067811865476
0.7144789365182609,0.7071067811865476,0.5393749859619963,0.7071067811865476,0.4648288381742739,0.7071067811865476
0.6683156385155333,0.7071067811865476,0.5807358668881379,0.7071067811865476,0.44110737993406396,0.7071067811865476
0.7975861403721348,0.5773502691896257,0.7174767817276209,0.5773502691896257,0.579477290665136,0.5773502691896257
0.694161881589702,0.7071067811865476,0.5480415969891389,0.7071067811865476,0.46202107021609096,0.7071067811865476
0.6895115441933929,0.7071067811865476,0.5737148098205334,0.7071067811865476,0.5051128954033518,0.7071067811865476
0.7991261539944635,0.5773502691896257,0.7096622098439881,0.5773502691896257,0.44770415038404526,0.5773502691896257
0.6680988370656451,0.7071067811865476,0.5620427064500829,0.7071067811865476,0.42901964218354255,0.7071067811865476
0.8052724810145923,0.5773502691896257,0.7106501316769308,0.5773502691896257,0.5361098155987658,0.5773502691896257
0.6749142410929423,0.7071067811865476,0.5570007707093195,0.7071067811865476,0.3036522198731501,0.7071067811865476
0.771068630387567,0.5773502691896257,0.723429433219082,0.5773502691896257,0.594189746717371,0.5773502691896257
0.6680170667102502,0.7071067811865476,0.53035630646298,0.7071067811865476,0.4112877020990631,0.7071067811865476
0.8186099527615485,0.5773502691896257,0.6817069620651627,0.5773502691896257,0.5548041185334003,0.5773502691896257
0.7900738557338598,0.5773502691896257,0.7230167646467582,0.5773502691896257,0.47449316787506973,0.5773502691896257
0.7134940650630752,0.7071067811865476,0.5497281283486443,0.7071067811865476,0.43503674619953686,0.7071067811865476
0.661485499677374,0.7071067811865476,0.5276925755684269,0.7071067811865476,0.6173671129349014,0.7071067811865476
0.7813634110949841,0.5773502691896257,0.7091490290274255,0.5773502691896257,0.4142433809284638,0.5773502691896257
0.658898381242077,0.7071067811865476,0.5501539638957713,0.7071067811865476,0.48725012556504266,0.7071067811865476
0.7987154603700841,0.5773502691896257,0.6968283621327704,0.5773502691896257,0.4577272727272727,0.5773502691896257
0.8044809446214976,0.5773502691896257,0.6733387963527044,0.5773502691896257,0.6104929068002964,0.5773502691896257
0.6776558557281718,0.7071067811865476,0.5516004577592458,0.7071067811865476,0.5334232136419654,0.7071067811865476
0.7873376000084717,0.5773502691896257,0.7017045004774682,0.5773502691896257,0.48686840783525864,0.5773502691896257
0.7843946070204566,0.5773502691896257,0.6988806720165893,0.5773502691896257,0.38470326185442466,0.5773502691896257
0.656926625411393,0.7071067811865476,0.5533817683071923,0.7071067811865476,0.5508493544961717,0.7071067811865476
0.8026112888535648,0.5773502691896257,0.7021979668455103,0.5773502691896257,0.4871407582223191,0.5773502691896257
0.8031922636888511,0.5773502691896257,0.7074121485908685,0.5773502691896257,0.36456841501040393,0.5773502691896257
