inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.026890847115547147,0.0,0.030242045676619235,0.0,0.06949377679897158,0.0
0.03593683667689864,0.0,0.03267851366838188,0.0,0.0686707344740104,0.0
0.0330924969949221,0.0,0.04506896903785164,0.0,0.06563935406284334,0.0
0.03609507713182733,0.0,0.03155030189988694,0.0,0.0422299639359758,0.0
0.03287905394307813,0.0,0.035300202373997294,0.0,0.054864911453090956,0.0
0.03475070551703597,0.0,0.04652458602727393,0.0,0.08097450467061493,0.0
0.02795669660534,0.0,0.0347076834178967,0.0,0.0884597197045158,0.0
0.034075846032528424,0.0,0.034894683726539054,0.0,0.062249313261584546,0.0
0.028516511597371067,0.0,0.034188083564073456,0.0,0.06483288660318642,0.0
0.039799968566946904,0.0,0.03174739218880002,0.0,0.05834671426724653,0.0
0.027833504101587674,0.0,0.026423579075626147,0.0,0.06788185392748053,0.0
0.042106401111267004,0.0,0.045310077302380285,0.0,0.0785225690255785,0.0
0.0537764894902781,0.0,0.032134085926018865,0.0,0.057646643060706486,0.0
0.03892656499449241,0.0,0.033937930979822034,0.0,0.08624618809361823,0.0
0.03740311067898603,0.0,0.034596862982261,0.0,0.08969190360059741,0.0
0.03257862213994266,0.0,0.03253371238001988,0.0,0.07128164263504733,0.0
0.028761487268962074,0.0,0.039105179938573494,0.0,0.049318679425536006,0.0
0.03492489898055821,0.0,0.032024976006264264,0.0,0.06159874935135251,0.0
0.03749583083233082,0.0,0.04360582581337573,0.0,0.09111627036384774,0.0
0.031547757045495776,0.0,0.044233127983458166,0.0,0.08184659845162583,0.0
0.02869243821509737,0.0,0.0249355725426531,0.0,0.10148635252292072,0.0
0.03011718200413564,0.0,0.026277727066787417,0.0,0.08189608036739919,0.0
0.03429497074903986,0.0,0.039856141256036155,0.0,0.09115396813624461,0.0
0.04175141317685103,0.0,0.036888763862587506,0.0,0.055456597241440135,0.0
0.04076429772033103,0.0,0.0478671029875281,0.0,0.09926776302771477,0.0
0.03797995904964666,0.0,0.037044765691891995,0.0,0.10570262007988444,0.0
0.02942124084116009,0.0,0.028830618793592687,0.0,0.09612998308824312,0.0
0.04454522261436603,0.0,0.057236295021675744,0.0,0.0955359958957687,0.0
0.03323120568735174,0.0,0.03687943495572286,0.0,0.08994085406686865,0.0
0.03414935799694742,0.0,0.03336597224568337,0.0,0.10296165656688412,0.0
0.035794891623596156,0.0,0.028868840311700603,0.0,0.062168092244947855,0.0
0.03540900542472363,0.0,0.031241584987175337,0.0,0.0932831201414322,0.0
0.03315017756691875,0.0,0.05067940947013527,0.0,0.11891578235529164,0.0
0.035244782907390276,0.0,0.027648646959588997,0.0,0.08326928887094166,0.0
0.025637977140492794,0.0,0.044783551888457604,0.0,0.09050988163277554,0.0
0.04217495528868151,0.0,0.029877730906058615,0.0,0.09778988702774709,0.0
0.02743013038451182,0.0,0.0285699690425391,0.0,0.11713331049149905,0.0
0.04358549781787217,0.0,0.03649252266775743,0.0,0.10776771805772596,0.0
0.02575456883052142,0.0,0.04070221850057025,0.0,0.03547933846932959,0.0
0.030796398761197556,0.0,0.0258752062376822,0.0,0.11384236304019041,0.0
0.03228868029692173,0.0,0.03721449492334391,0.0,0.07689745586291621,0.0
0.03929859720468273,0.0,0.03366580018370924,0.0,0.11410667860298145,0.0
0.03306615019298,0.0,0.0361005613486782,0.0,0.06302043780714635,0.0
0.03662091402534895,0.0,0.03569576424391641,0.0,0.07723402786453039,0.0
0.035817713315803655,0.0,0.02747237090481245,0.0,0.09991095416053013,0.0
0.03340607502445451,0.0,0.03262354591215008,0.0,0.11986969689868249,0.0
0.029681888082970467,0.0,0.0359476253273054,0.0,0.061944750466040706,0.0
0.04219542427254208,0.0,0.021943329848266337,0.0,0.05151942034995588,0.0
0.047725567201356976,0.0,0.02204154624275108,0.0,0.12706134790318402,0.0
