inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.695876543386056,0.7071067811865476,0.6887950882578665,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6862173901776983,0.7071067811865476,0.6834228702993093,0.7071067811865476,0.675226586102719,0.7071067811865476
0.684127266037747,0.7071067811865476,0.6863008442056792,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.676988961215483,0.7071067811865476,0.679777436684574,0.7071067811865476,0.540785498489426,0.7071067811865476
0.665083466468719,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.6601627084595659,0.7071067811865476,0.6546431312356101,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6598915769385097,0.7071067811865476,0.6625095932463546,0.7071067811865476,0.6314199395770392,0.7071067811865476
0.6592814419562313,0.7071067811865476,0.6591519570222564,0.7071067811865476,0.5181268882175226,0.7071067811865476
0.6544016766046953,0.7071067811865476,0.6561780506523408,0.7071067811865476,0.4259818731117825,0.7071067811865476
0.6542967771371105,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6512691687403523,0.7071067811865476,0.6511895625479662,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.6504233594288101,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6495642553074764,0.7071067811865476,0.6465848042977743,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.6492455850077176,0.7071067811865476,0.6477359938603223,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6487975955827672,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.6479979168993685,0.7071067811865476,0.6448580199539524,0.7071067811865476,0.5392749244712991,0.7071067811865476
0.6474022713956168,0.7071067811865476,0.6449059861857253,0.7071067811865476,0.573262839879154,0.7071067811865476
0.6461474983589534,0.7071067811865476,0.6430353031465849,0.7071067811865476,0.4486404833836858,0.7071067811865476
0.644885218314712,0.7071067811865476,0.6428434382194935,0.7071067811865476,0.7099697885196374,0.7071067811865476
0.6416495699158501,0.7071067811865476,0.6426515732924022,0.7071067811865476,0.620845921450151,0.7071067811865476
0.6412637899239104,0.7071067811865476,0.634113584036838,0.7071067811865476,0.5966767371601208,0.7071067811865476
0.6395290436066845,0.7071067811865476,0.6394858019953953,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6393746054417141,0.7071067811865476,0.638430544896393,0.7071067811865476,0.48942598187311176,0.7071067811865476
0.6379125147049468,0.7071067811865476,0.6415003837298542,0.7071067811865476,0.5030211480362538,0.7071067811865476
0.6377023835414172,0.7071067811865476,0.6357444359171144,0.7071067811865476,0.6948640483383686,0.7071067811865476
0.6372189386709469,0.7071067811865476,0.634113584036838,0.7071067811865476,0.5694864048338368,0.7071067811865476
0.6363811534819533,0.7071067811865476,0.6438027628549501,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.6350208302728815,0.7071067811865476,0.6306600153491941,0.7071067811865476,0.4569486404833837,0.7071067811865476
0.6321571377172889,0.7071067811865476,0.6290291634689179,0.7071067811865476,0.6359516616314199,0.7071067811865476
0.6290928984152738,0.7071067811865476,0.6270625479662317,0.7071067811865476,0.4078549848942598,0.7071067811865476
0.6289232770649904,0.7071067811865476,0.6263430544896393,0.7071067811865476,0.5362537764350453,0.7071067811865476
0.758655889700799,0.5773502691896257,0.757434765924789,0.5773502691896257,0.7114803625377644,0.5773502691896257
0.6286911295515052,0.7071067811865476,0.6293649270913277,0.7071067811865476,0.573262839879154,0.7071067811865476
0.6275607865133509,0.7071067811865476,0.6288372985418266,0.7071067811865476,0.6125377643504532,0.7071067811865476
0.6263897468107836,0.7071067811865476,0.6224098234842671,0.7071067811865476,0.5090634441087614,0.7071067811865476
0.6259783145110731,0.7071067811865476,0.6262950882578665,0.7071067811865476,0.4909365558912387,0.7071067811865476
0.6241538678463129,0.7071067811865476,0.6198196469685342,0.7071067811865476,0.5725075528700906,0.7071067811865476
0.6233300248976735,0.7071067811865476,0.6314274750575595,0.7071067811865476,0.48489425981873113,0.7071067811865476
0.6109596573259961,0.7071067811865476,0.6083557175748273,0.7071067811865476,0.5090634441087614,0.7071067811865476
0.7391494671608053,0.5773502691896257,0.7380084420567921,0.5773502691896257,0.7960725075528701,0.5773502691896257
0.7347278560686786,0.5773502691896257,0.7303338449731389,0.5773502691896257,0.8126888217522659,0.5773502691896257
0.7340638215097904,0.5773502691896257,0.7333077513430545,0.5773502691896257,0.7809667673716012,0.5773502691896257
0.7340469913711415,0.5773502691896257,0.7164236377590176,0.5773502691896257,0.6737160120845922,0.5773502691896257
0.7336726044981435,0.5773502691896257,0.7372409823484267,0.5773502691896257,0.48489425981873113,0.5773502691896257
0.7334911410185788,0.5773502691896257,0.7334036838066001,0.5773502691896257,0.7990936555891238,0.5773502691896257
0.7325625217145723,0.5773502691896257,0.7334036838066001,0.5773502691896257,0.7386706948640483,0.5773502691896257
0.732408134628075,0.5773502691896257,0.7358979278587874,0.5773502691896257,0.6933534743202417,0.5773502691896257
0.7317512104546028,0.5773502691896257,0.735993860322333,0.5773502691896257,0.8217522658610272,0.5773502691896257
0.7311541834309491,0.5773502691896257,0.7334036838066001,0.5773502691896257,0.7734138972809668,0.5773502691896257
