inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7261165543901122,0.7071067811865476,0.6039716667396209,0.7071067811865476,0.5467647204231968,0.7071067811865476
0.7204102003996699,0.7071067811865476,0.5958343740360098,0.7071067811865476,0.5285727691977693,0.7071067811865476
0.7187711763082613,0.7071067811865476,0.627443514827826,0.7071067811865476,0.4445573662273463,0.7071067811865476
0.6915962232770223,0.7071067811865476,0.6433114792512279,0.7071067811865476,0.5898990508365508,0.7071067811865476
0.7123393186418482,0.7071067811865476,0.6318375731717135,0.7071067811865476,0.6096748341748341,0.7071067811865476
0.7126289031171698,0.7071067811865476,0.589745983635227,0.7071067811865476,0.47049120975562325,0.7071067811865476
0.7097734120449963,0.7071067811865476,0.5824568983172768,0.7071067811865476,0.544079614331011,0.7071067811865476
0.6899877448980026,0.7071067811865476,0.6054244110142987,0.7071067811865476,0.3697412696016048,0.7071067811865476
0.716944824935636,0.7071067811865476,0.6034177191013771,0.7071067811865476,0.32458111565643233,0.7071067811865476
0.7209630092497077,0.7071067811865476,0.6083818687452397,0.7071067811865476,0.5015864913479228,0.7071067811865476
0.6938806585911186,0.7071067811865476,0.6036279734566774,0.7071067811865476,0.4551271697423716,0.7071067811865476
0.6878728689698949,0.7071067811865476,0.5798257356946913,0.7071067811865476,0.4162616128174323,0.7071067811865476
0.7027928560030183,0.7071067811865476,0.6129411798969866,0.7071067811865476,0.5873270354852058,0.7071067811865476
0.7034963852137512,0.7071067811865476,0.588325124372883,0.7071067811865476,0.43357538168671367,0.7071067811865476
0.6921719728710796,0.7071067811865476,0.5797619901356033,0.7071067811865476,0.4586156881814952,0.7071067811865476
0.7278662817725081,0.7071067811865476,0.5739314563393664,0.7071067811865476,0.6051904887553787,0.7071067811865476
0.6970247190513835,0.7071067811865476,0.6146703549102167,0.7071067811865476,0.37519055550864694,0.7071067811865476
0.7059152896465455,0.7071067811865476,0.5280220110855511,0.7071067811865476,0.43043748214079436,0.7071067811865476
0.726528223667222,0.7071067811865476,0.5817230197564655,0.7071067811865476,0.4292536288063127,0.7071067811865476
0.6768896263358818,0.7071067811865476,0.5937276888195087,0.7071067811865476,0.4692173348796112,0.7071067811865476
0.6941934663030166,0.7071067811865476,0.5515111816714144,0.7071067811865476,0.6338383092738408,0.7071067811865476
0.6856150954061587,0.7071067811865476,0.5672451779285301,0.7071067811865476,0.4262390585700725,0.7071067811865476
0.695963142808146,0.7071067811865476,0.5563852556992946,0.7071067811865476,0.5436620500460921,0.7071067811865476
0.7875556997909494,0.5773502691896257,0.7142990127194495,0.5773502691896257,0.5538114006864007,0.5773502691896257
0.6623598818679586,0.7071067811865476,0.5636019039389274,0.7071067811865476,0.4606101048032791,0.7071067811865476
0.6756048915931181,0.7071067811865476,0.5741903095581882,0.7071067811865476,0.3779770220376582,0.7071067811865476
0.6946085320540066,0.7071067811865476,0.5670835183350398,0.7071067811865476,0.41272891557432334,0.7071067811865476
0.6937629451638205,0.7071067811865476,0.5690190440820928,0.7071067811865476,0.4496993553186214,0.7071067811865476
0.6736147448936493,0.7071067811865476,0.5911318276578063,0.7071067811865476,0.5215729276609564,0.7071067811865476
0.7681526034533815,0.5773502691896257,0.7319764632695791,0.5773502691896257,0.5918391202536095,0.5773502691896257
0.7178918899242961,0.7071067811865476,0.529820126183959,0.7071067811865476,0.4622700732541687,0.7071067811865476
0.6933121617158763,0.7071067811865476,0.5438954699008628,0.7071067811865476,0.46500197773133556,0.7071067811865476
0.6779548009458817,0.7071067811865476,0.5682682720628621,0.7071067811865476,0.38889438597771175,0.7071067811865476
0.6696686602303773,0.7071067811865476,0.5836625330329216,0.7071067811865476,0.40274636584164736,0.7071067811865476
0.6576112671840343,0.7071067811865476,0.5349306610379259,0.7071067811865476,0.48512697808472455,0.7071067811865476
0.789072967975006,0.5773502691896257,0.7192559939509586,0.5773502691896257,0.5831449526777558,0.5773502691896257
0.7697306131233339,0.5773502691896257,0.7055597940178115,0.5773502691896257,0.49107511342148213,0.5773502691896257
0.67210176856639,0.7071067811865476,0.5263716056965526,0.7071067811865476,0.3698563293340289,0.7071067811865476
0.6804804358114821,0.7071067811865476,0.5465234147700541,0.7071067811865476,0.5770292527040315,0.7071067811865476
0.7772314166186205,0.5773502691896257,0.6894338735122942,0.5773502691896257,0.608734352868431,0.5773502691896257
0.788918445264304,0.5773502691896257,0.7522999063217845,0.5773502691896257,0.6852171224304252,0.5773502691896257
0.6755312853893055,0.7071067811865476,0.5519385266854812,0.7071067811865476,0.314592642919243,0.7071067811865476
0.6742481907507022,0.7071067811865476,0.5532449707466471,0.7071067811865476,0.5069727249196523,0.7071067811865476
0.8225555873813494,0.5773502691896257,0.7034385507997689,0.5773502691896257,0.5678598618739464,0.5773502691896257
0.7720838111556347,0.5773502691896257,0.7083216026195651,0.5773502691896257,0.5504930484766112,0.5773502691896257
0.7803683643212289,0.5773502691896257,0.6896007757064161,0.5773502691896257,0.6250158178929128,0.5773502691896257
0.6965460793602906,0.7071067811865476,0.5506137184575621,0.7071067811865476,0.290310951194243,0.7071067811865476
0.7916180857420583,0.5773502691896257,0.7047875465879445,0.5773502691896257,0.6321859221859222,0.5773502691896257
0.7585079811284245,0.5773502691896257,0.7327039939348313,0.5773502691896257,0.547853943231253,0.5773502691896257
