inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.037950819580854944,0.0,0.04582634467558829,0.0,0.04413793111545028,0.0
0.03238644087576109,0.0,0.028121661830348983,0.0,0.1070908254437726,0.0
0.036579883432597916,0.0,0.043255758039159674,0.0,0.06767176937357873,0.0
0.029827339943519864,0.0,0.036590064219142786,0.0,0.07447599893179653,0.0
0.0430406542593172,0.0,0.044118006963239725,0.0,0.05054423214491815,0.0
0.04205407177385139,0.0,0.0415452973448787,0.0,0.07710909993252918,0.0
0.03151145895064265,0.0,0.023925744791857773,0.0,0.08948747004889158,0.0
0.03491288335275053,0.0,0.03920815106724443,0.0,0.07705923296681534,0.0
0.04738777567576435,0.0,0.04432989956730206,0.0,0.05356982923574791,0.0
0.04815932768471267,0.0,0.04907385541628276,0.0,0.03772751178518037,0.0
0.04320936476583037,0.0,0.05612023537300463,0.0,0.051781222587722525,0.0
0.02871073275716339,0.0,0.04035453996424026,0.0,0.07866686304910166,0.0
0.03503696829402162,0.0,0.0230018234424854,0.0,0.0701451242935461,0.0
0.049570407516275006,0.0,0.05635578847721215,0.0,0.08204330503358727,0.0
0.028430795124884906,0.0,0.02733909892863154,0.0,0.0859746947619025,0.0
0.04272957026402963,0.0,0.024901855444271356,0.0,0.07041242845745546,0.0
0.03868536462245067,0.0,0.03993706009097381,0.0,0.07025151409169736,0.0
0.030252480065406026,0.0,0.03952326445585435,0.0,0.07099455312312525,0.0
0.03165254702031522,0.0,0.0415332308672581,0.0,0.0711614755706723,0.0
0.038482411810822854,0.0,0.025441736101034,0.0,0.06487224616478991,0.0
0.04362272147274169,0.0,0.03293854246910281,0.0,0.07061049012507237,0.0
0.04646563021404763,0.0,0.03289809959684505,0.0,0.042207811032350065,0.0
0.03946673754639001,0.0,0.0569746460362492,0.0,0.06486803678998168,0.0
0.03287085467002119,0.0,0.03933608093670558,0.0,0.09101827303969755,0.0
0.037792747220050986,0.0,0.044379187080541165,0.0,0.07476573817983634,0.0
0.03625041409926217,0.0,0.0410268536742961,0.0,0.1062738263739355,0.0
0.0324568279093377,0.0,0.030987556118321012,0.0,0.06587610124430192,0.0
0.04012828115536001,0.0,0.043602524914229106,0.0,0.0619859806833022,0.0
0.03329274092290518,0.0,0.037986713478993954,0.0,0.08244683730539971,0.0
0.03912274627439866,0.0,0.03724680327581071,0.0,0.05092876749813814,0.0
0.04743086640357838,0.0,0.04801222790895439,0.0,0.03913567523684519,0.0
0.03022743205952745,0.0,0.04598287233774941,0.0,0.08883677241213472,0.0
0.04290096612762984,0.0,0.049144131548979585,0.0,0.0690233840175354,0.0
0.03666468368628461,0.0,0.03295082594552112,0.0,0.0745947541827617,0.0
0.027349525592139826,0.0,0.03203111477939442,0.0,0.0880430209280229,0.0
0.03228662834436536,0.0,0.02840220068869133,0.0,0.08110554706547249,0.0
0.03358893683237276,0.0,0.05386770932804102,0.0,0.08456019621504833,0.0
0.0338525033794851,0.0,0.038127863819605014,0.0,0.07214723400959612,0.0
0.03788829065724082,0.0,0.052308111876056454,0.0,0.0757449359295057,0.0
0.03166443912220745,0.0,0.03160693549909685,0.0,0.05528573853543741,0.0
0.033232126651338616,0.0,0.015177718346297336,0.0,0.09011860158747091,0.0
0.04357903578677098,0.0,0.028645138979504114,0.0,0.055665339401195016,0.0
0.036473065613609135,0.0,0.04359909232516539,0.0,0.08524611752324274,0.0
0.05334581936643653,0.0,0.03819586702934153,0.0,0.07131963049885318,0.0
0.04002209211490308,0.0,0.0362847225325875,0.0,0.07240369531128422,0.0
0.04512188876246129,0.0,0.03625848334255094,0.0,0.06251969162906602,0.0
0.037744902244106836,0.0,0.028972216345897715,0.0,0.08196040715324439,0.0
0.038555226875586,0.0,0.045999986295033136,0.0,0.07874817983182493,0.0
0.04057869104774912,0.0,0.037929940291270975,0.0,0.044532485715098206,0.0
