inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6531287162080571,0.7071067811865476,0.6135247164767718,0.7071067811865476,0.5875451312173304,0.7071067811865476
0.6269769425765892,0.7071067811865476,0.6341360157009334,0.7071067811865476,0.5457935710698142,0.7071067811865476
0.6294010708143178,0.7071067811865476,0.5810736024565705,0.7071067811865476,0.5597615315718764,0.7071067811865476
0.632328921102604,0.7071067811865476,0.6237411098636574,0.7071067811865476,0.5331222644758555,0.7071067811865476
0.6259735005721342,0.7071067811865476,0.6040599269508367,0.7071067811865476,0.3961203550128807,0.7071067811865476
0.6249420550313595,0.7071067811865476,0.562320624891747,0.7071067811865476,0.32801455770754073,0.7071067811865476
0.6226607092561995,0.7071067811865476,0.6095306978089058,0.7071067811865476,0.5021339150227617,0.7071067811865476
0.6036216886748557,0.7071067811865476,0.6285297758090703,0.7071067811865476,0.6236940238185051,0.7071067811865476
0.631419216834051,0.7071067811865476,0.5851831694436376,0.7071067811865476,0.30950940764057805,0.7071067811865476
0.6120584467993888,0.7071067811865476,0.6026515451596078,0.7071067811865476,0.3875428339893494,0.7071067811865476
0.6072067671660142,0.7071067811865476,0.6313224955703529,0.7071067811865476,0.43317847998921977,0.7071067811865476
0.5819905292856854,0.7071067811865476,0.5653823274193908,0.7071067811865476,0.5297141240502236,0.7071067811865476
0.5526838685448457,0.7071067811865476,0.5988876987781322,0.7071067811865476,0.5150597781472984,0.7071067811865476
0.6015450968554529,0.7071067811865476,0.5924842789572343,0.7071067811865476,0.608941369833486,0.7071067811865476
0.5937203145322069,0.7071067811865476,0.5950566072471395,0.7071067811865476,0.30942703768624014,0.7071067811865476
0.5961627247209998,0.7071067811865476,0.6019424201316184,0.7071067811865476,0.536821540528437,0.7071067811865476
0.6063290897360318,0.7071067811865476,0.5547766514842872,0.7071067811865476,0.48355869268852697,0.7071067811865476
0.570816759257423,0.7071067811865476,0.5887061001543379,0.7071067811865476,0.4327592918131592,0.7071067811865476
0.5748943777513702,0.7071067811865476,0.5598080313396346,0.7071067811865476,0.48418359648650106,0.7071067811865476
0.5821599853352254,0.7071067811865476,0.5782743853302796,0.7071067811865476,0.6019147311885902,0.7071067811865476
0.7197475945993176,0.5773502691896257,0.7050109238952924,0.5773502691896257,0.4613627394704743,0.5773502691896257
0.7249821902233826,0.5773502691896257,0.7338408732253187,0.5773502691896257,0.5810153618110767,0.5773502691896257
0.5922445423358699,0.7071067811865476,0.5528416572575681,0.7071067811865476,0.3706219623934348,0.7071067811865476
0.5925295234432778,0.7071067811865476,0.5551618695103586,0.7071067811865476,0.5264064752957769,0.7071067811865476
0.5889929159316096,0.7071067811865476,0.5393749859619963,0.7071067811865476,0.4648288381742739,0.7071067811865476
0.5659586109998123,0.7071067811865476,0.5807358668881379,0.7071067811865476,0.44110737993406396,0.7071067811865476
0.7129475786644205,0.5773502691896257,0.7174767817276209,0.5773502691896257,0.579477290665136,0.5773502691896257
0.5627582251810416,0.7071067811865476,0.5480415969891389,0.7071067811865476,0.46202107021609096,0.7071067811865476
0.5917690304141895,0.7071067811865476,0.5737148098205334,0.7071067811865476,0.5051128954033518,0.7071067811865476
0.7001647377342127,0.5773502691896257,0.7096622098439881,0.5773502691896257,0.44770415038404526,0.5773502691896257
0.572875486988508,0.7071067811865476,0.5620427064500829,0.7071067811865476,0.42901964218354255,0.7071067811865476
0.7028306052262979,0.5773502691896257,0.7106501316769308,0.5773502691896257,0.5361098155987658,0.5773502691896257
0.5806451445038316,0.7071067811865476,0.5570007707093195,0.7071067811865476,0.3036522198731501,0.7071067811865476
0.6716494215345369,0.5773502691896257,0.723429433219082,0.5773502691896257,0.594189746717371,0.5773502691896257
0.5991080315014082,0.7071067811865476,0.53035630646298,0.7071067811865476,0.4112877020990631,0.7071067811865476
0.6915333480371206,0.5773502691896257,0.6817069620651627,0.5773502691896257,0.5548041185334003,0.5773502691896257
0.7161708610523008,0.5773502691896257,0.7230167646467582,0.5773502691896257,0.47449316787506973,0.5773502691896257
0.5898031077712107,0.7071067811865476,0.5497281283486443,0.7071067811865476,0.43503674619953686,0.7071067811865476
0.5832914536670808,0.7071067811865476,0.5276925755684269,0.7071067811865476,0.6173671129349014,0.7071067811865476
0.6901857029745264,0.5773502691896257,0.7091490290274255,0.5773502691896257,0.4142433809284638,0.5773502691896257
0.5670548821180366,0.7071067811865476,0.5501539638957713,0.7071067811865476,0.48725012556504266,0.7071067811865476
0.6827453721557191,0.5773502691896257,0.6968283621327704,0.5773502691896257,0.4577272727272727,0.5773502691896257
0.7065837362619438,0.5773502691896257,0.6733387963527044,0.5773502691896257,0.6104929068002964,0.5773502691896257
0.569919912992749,0.7071067811865476,0.5516004577592458,0.7071067811865476,0.5334232136419654,0.7071067811865476
0.6804361067443343,0.5773502691896257,0.7017045004774682,0.5773502691896257,0.48686840783525864,0.5773502691896257
0.6977469465341719,0.5773502691896257,0.6988806720165893,0.5773502691896257,0.38470326185442466,0.5773502691896257
0.5667179045826278,0.7071067811865476,0.5533817683071923,0.7071067811865476,0.5508493544961717,0.7071067811865476
0.6742077086759615,0.5773502691896257,0.7021979668455103,0.5773502691896257,0.4871407582223191,0.5773502691896257
0.664642976800613,0.5773502691896257,0.7074121485908685,0.5773502691896257,0.36456841501040393,0.5773502691896257
