inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7461177553047899,0.7071067811865476,0.6283246757590846,0.7071067811865476,0.5515012895894957,0.7071067811865476
0.7352615907961646,0.7071067811865476,0.6289948156113501,0.7071067811865476,0.5625243621545003,0.7071067811865476
0.7171327733289105,0.7071067811865476,0.6466713406202733,0.7071067811865476,0.5439752694610779,0.7071067811865476
0.7403277918203561,0.7071067811865476,0.642192244467371,0.7071067811865476,0.42989351147209853,0.7071067811865476
0.701380681460356,0.7071067811865476,0.6109419088655881,0.7071067811865476,0.4295127573541433,0.7071067811865476
0.6978298749866257,0.7071067811865476,0.5847957302325352,0.7071067811865476,0.5348029092417574,0.7071067811865476
0.7257838489180903,0.7071067811865476,0.6288489087950652,0.7071067811865476,0.5638671856287425,0.7071067811865476
0.7041649518645525,0.7071067811865476,0.6013349572420417,0.7071067811865476,0.45698602618548345,0.7071067811865476
0.6875984855097749,0.7071067811865476,0.6115858684561543,0.7071067811865476,0.35033827626918534,0.7071067811865476
0.7015501341269169,0.7071067811865476,0.6198457491571973,0.7071067811865476,0.38968906729634006,0.7071067811865476
0.6930583137280156,0.7071067811865476,0.594087418007603,0.7071067811865476,0.4929857794851011,0.7071067811865476
0.6790387480407236,0.7071067811865476,0.6114103765350487,0.7071067811865476,0.6415950195927888,0.7071067811865476
0.705827537886684,0.7071067811865476,0.5924136556213622,0.7071067811865476,0.4906742850094275,0.7071067811865476
0.6917388819381366,0.7071067811865476,0.5910775134663105,0.7071067811865476,0.40693447852760734,0.7071067811865476
0.6979071311812489,0.7071067811865476,0.6194543661867679,0.7071067811865476,0.6025544736211988,0.7071067811865476
0.6893458466886375,0.7071067811865476,0.5767164671394198,0.7071067811865476,0.4578890963855422,0.7071067811865476
0.6759207396704747,0.7071067811865476,0.5552122150355435,0.7071067811865476,0.3866341655359566,0.7071067811865476
0.6807892478322495,0.7071067811865476,0.5881700281337701,0.7071067811865476,0.2740445562657606,0.7071067811865476
0.7246449557795808,0.7071067811865476,0.577658136948568,0.7071067811865476,0.6154887018992694,0.7071067811865476
0.7017263767518587,0.7071067811865476,0.631201277916075,0.7071067811865476,0.5425472963400236,0.7071067811865476
0.7100569817283447,0.7071067811865476,0.6094520485423833,0.7071067811865476,0.5591975729768326,0.7071067811865476
0.6635650450403753,0.7071067811865476,0.6039361998028538,0.7071067811865476,0.45370252580175224,0.7071067811865476
0.6725702722345461,0.7071067811865476,0.5543975279462946,0.7071067811865476,0.38349021841082676,0.7071067811865476
0.7020008171878389,0.7071067811865476,0.5689760510485344,0.7071067811865476,0.4300093337421543,0.7071067811865476
0.6744481775810416,0.7071067811865476,0.5929559806755336,0.7071067811865476,0.5998465671641791,0.7071067811865476
0.6623216852067717,0.7071067811865476,0.5930272844532752,0.7071067811865476,0.47704325300143835,0.7071067811865476
0.6866731021953008,0.7071067811865476,0.6064823098765948,0.7071067811865476,0.48067509559194865,0.7071067811865476
0.6801673438304621,0.7071067811865476,0.5769864019220257,0.7071067811865476,0.2277337942715497,0.7071067811865476
0.684658522936466,0.7071067811865476,0.5903187586680148,0.7071067811865476,0.4975472999783565,0.7071067811865476
0.6941700335135195,0.7071067811865476,0.5594268246331986,0.7071067811865476,0.2901578740512286,0.7071067811865476
0.667189463885856,0.7071067811865476,0.5668428199397034,0.7071067811865476,0.4152508754539767,0.7071067811865476
0.7890655334245315,0.5773502691896257,0.731144549180752,0.5773502691896257,0.6032330659536542,0.5773502691896257
0.6708478347927176,0.7071067811865476,0.5789790633846013,0.7071067811865476,0.42611123473541385,0.7071067811865476
0.6539631942350727,0.7071067811865476,0.5778540382418355,0.7071067811865476,0.4965495308552869,0.7071067811865476
0.6634404552018077,0.7071067811865476,0.5991606946199547,0.7071067811865476,0.47174395228681393,0.7071067811865476
0.6691558237001258,0.7071067811865476,0.5814466424819499,0.7071067811865476,0.4096166395214862,0.7071067811865476
0.6456800654552849,0.7071067811865476,0.5365182396197177,0.7071067811865476,0.42700626113681317,0.7071067811865476
0.6668864832984601,0.7071067811865476,0.5917482605992833,0.7071067811865476,0.31795498861047833,0.7071067811865476
0.6551949299894739,0.7071067811865476,0.5308297595191358,0.7071067811865476,0.41180016156092714,0.7071067811865476
0.7762269195875098,0.5773502691896257,0.6953052996682044,0.5773502691896257,0.6649319811802852,0.5773502691896257
0.7826577816581854,0.5773502691896257,0.6778608669904649,0.5773502691896257,0.6802687764386623,0.5773502691896257
0.7763828712691649,0.5773502691896257,0.6923855206376869,0.5773502691896257,0.6816775923231596,0.5773502691896257
0.7863398470764666,0.5773502691896257,0.668842048266506,0.5773502691896257,0.6117394311602965,0.5773502691896257
0.7761912127775915,0.5773502691896257,0.6901342094696759,0.5773502691896257,0.3426194988610478,0.5773502691896257
0.7635819247687039,0.5773502691896257,0.7003260274967238,0.5773502691896257,0.670332347027186,0.5773502691896257
0.7816995442421912,0.5773502691896257,0.6983947053678609,0.5773502691896257,0.5938810626014314,0.5773502691896257
0.7696803422770165,0.5773502691896257,0.6806362151823492,0.5773502691896257,0.6276584049079754,0.5773502691896257
0.7903273326492442,0.5773502691896257,0.6975475721852467,0.5773502691896257,0.755103360204326,0.5773502691896257
0.7523049479991301,0.5773502691896257,0.6965206246083395,0.5773502691896257,0.6845360097906191,0.5773502691896257
