inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7925393657349457,0.5,0.6937606929861618,0.68526537030896,0.5,0.6251527026328326
,0.3535533905932738,,0.8880762017586625,0.3535533905932738,0.7412100582253291,0.7993843310617514,0.3535533905932738,0.6322554327111128
,0.408248290463863,,0.8667980209407776,0.408248290463863,0.7166784933721885,0.7373377559418838,0.408248290463863,0.6137374439190306
,0.3779644730092272,,0.8579060536029859,0.3779644730092272,0.7383618140684317,0.7868256997708637,0.3779644730092272,0.6114016149021021
,0.5,,0.8049843864118299,0.5,0.6942413963793121,0.7550526302850321,0.5,0.6107059398419807
,0.4472135954999579,,0.846620594240409,0.4472135954999579,0.7070545265289669,0.7478157312631405,0.4472135954999579,0.5623119460676675
,0.3779644730092272,,0.8594040882924083,0.3779644730092272,0.7312790337733823,0.7851506815233408,0.3779644730092272,0.6113570573223538
,0.4472135954999579,,0.8738140344948502,0.4472135954999579,0.6602925532294103,0.7365365592524502,0.4472135954999579,0.625499407620778
,0.3779644730092272,,0.8817050302178773,0.3779644730092272,0.7361406914764566,0.7644354054420333,0.3779644730092272,0.658649963689949
,0.5,,0.8432839239603417,0.5,0.6736217964545045,0.7495002488940008,0.5,0.6026525067187838
,0.5,,0.81812724520356,0.5,0.6646034164758295,0.6857866638291418,0.5,0.5990405673551331
,0.5,,0.7966561167535909,0.5,0.6749079493069606,0.7095333774851901,0.5,0.6375451642399109
,0.3779644730092272,,0.8615266125029181,0.3779644730092272,0.732196530758875,0.8226154826696226,0.3779644730092272,0.6258361242988253
,0.5,,0.8225689538918922,0.5,0.6536333828009333,0.7561574519012311,0.5,0.5491468592634253
,0.4472135954999579,,0.8380601537601651,0.4472135954999579,0.6890221183136294,0.7683185496710927,0.4472135954999579,0.5864546416023634
,0.5,,0.7915661428869826,0.5,0.6901250912224666,0.7643715262625003,0.5,0.5792506549711215
,0.3333333333333333,,0.8900896188581013,0.3333333333333333,0.7590570704898262,0.7989792600333903,0.3333333333333333,0.6652077029163334
,0.3535533905932738,,0.8785129860224541,0.3535533905932738,0.7255679579032409,0.7574310619311556,0.3535533905932738,0.6032601711572878
,0.5,,0.8388196669605666,0.5,0.6647467721920531,0.7940956516892452,0.5,0.6505471306894219
,0.4472135954999579,,0.8483504813483472,0.4472135954999579,0.6882235222517199,0.7300281090568076,0.4472135954999579,0.5978057214600292
,0.3779644730092272,,0.8534841680169425,0.3779644730092272,0.7411813414106945,0.8122195155838147,0.3779644730092272,0.5458603474106918
,0.3535533905932738,,0.8777667064324013,0.3535533905932738,0.7406604026789367,0.8023082709320549,0.3535533905932738,0.6278232873885461
,0.408248290463863,,0.8723217090097777,0.408248290463863,0.7129308003517705,0.7111312818553464,0.408248290463863,0.5850404815186533
,0.5,,0.7913297673825774,0.5,0.6939145695901788,0.7251283080648002,0.5,0.6078794451887808
,0.3535533905932738,,0.8578734140264564,0.3535533905932738,0.7477383720776827,0.7730600337315362,0.3535533905932738,0.620230199780603
,0.3779644730092272,,0.8560861327865902,0.3779644730092272,0.730659910907847,0.7712850844023099,0.3779644730092272,0.6087854927625548
,0.3779644730092272,,0.8587794420814618,0.3779644730092272,0.7213839750381539,0.7603453291249651,0.3779644730092272,0.6172074092912777
,0.3535533905932738,,0.882653967542853,0.3535533905932738,0.7437703958510997,0.7565252101607933,0.3535533905932738,0.6395627364125039
,0.3779644730092272,,0.8307258256965765,0.3779644730092272,0.7537576382052188,0.7510379737937051,0.3779644730092272,0.5820358880186723
,0.4472135954999579,,0.8194314003440389,0.4472135954999579,0.7136068847971606,0.7281601075357969,0.4472135954999579,0.6050286442082958
,0.5773502691896257,,0.7053594854304007,0.5773502691896257,0.6848191435469679,0.6424631436536421,0.5773502691896257,0.6257358248441516
,0.3535533905932738,,0.8582369586608344,0.3535533905932738,0.7555578644186746,0.7956521412018724,0.3535533905932738,0.5847892256992344
,0.4472135954999579,,0.8413224900817312,0.4472135954999579,0.7075627125965781,0.7401925512362341,0.4472135954999579,0.554470228504127
