inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6762740614668962,0.7071067811865476,0.6914903380934229,0.7071067811865476,0.11930976159793816,0.7071067811865476
0.6827439059243215,0.7071067811865476,0.6596556419077566,0.7071067811865476,0.23423002577319588,0.7071067811865476
0.6279926698149784,0.7071067811865476,0.6772797286082027,0.7071067811865476,0.5056252801434334,0.7071067811865476
0.6269024380819047,0.7071067811865476,0.6397655831398464,0.7071067811865476,0.5818097615979382,0.7071067811865476
0.6513596800739957,0.7071067811865476,0.6324337267174226,0.7071067811865476,0.4420714962121212,0.7071067811865476
0.6085855245590635,0.7071067811865476,0.6242411363116238,0.7071067811865476,0.3313745704467354,0.7071067811865476
0.6074619019418313,0.7071067811865476,0.6017545113359002,0.7071067811865476,0.25966580756013746,0.7071067811865476
0.6168279193599773,0.7071067811865476,0.6168560260903148,0.7071067811865476,0.46121069908191004,0.7071067811865476
0.6235414855543017,0.7071067811865476,0.6156074745490266,0.7071067811865476,0.3391927083333333,0.7071067811865476
0.6041200926323285,0.7071067811865476,0.575191018713402,0.7071067811865476,0.2844804932282191,0.7071067811865476
0.6313941188652955,0.7071067811865476,0.6025196463654223,0.7071067811865476,0.43249923065086937,0.7071067811865476
0.6025510526367684,0.7071067811865476,0.6420147680983911,0.7071067811865476,0.36798625429553267,0.7071067811865476
0.623986146399081,0.7071067811865476,0.6191880226148333,0.7071067811865476,0.30145103092783504,0.7071067811865476
0.6244194395527454,0.7071067811865476,0.6308182947519354,0.7071067811865476,0.3968436426116838,0.7071067811865476
0.5957309862198389,0.7071067811865476,0.6317228152199236,0.7071067811865476,0.3940867064647641,0.7071067811865476
0.5880531758036278,0.7071067811865476,0.6064901855654563,0.7071067811865476,0.37051312089971883,0.7071067811865476
0.6089414498641489,0.7071067811865476,0.6194316635547978,0.7071067811865476,0.44140625,0.7071067811865476
0.5544449127655553,0.7071067811865476,0.582949327029532,0.7071067811865476,0.30259229310367225,0.7071067811865476
0.5794915474523324,0.7071067811865476,0.6065866868012724,0.7071067811865476,0.4252294689241205,0.7071067811865476
0.6096640228211055,0.7071067811865476,0.5633438144827919,0.7071067811865476,0.3480730240549828,0.7071067811865476
0.5961166276012504,0.7071067811865476,0.5777462180429748,0.7071067811865476,0.23502319587628864,0.7071067811865476
0.6040072628799107,0.7071067811865476,0.5943732251201547,0.7071067811865476,0.4798633483676976,0.7071067811865476
0.6090633665377853,0.7071067811865476,0.5611531040381776,0.7071067811865476,0.40496563573883165,0.7071067811865476
0.5849709308019827,0.7071067811865476,0.6297796860160776,0.7071067811865476,0.5090018256013745,0.7071067811865476
0.7261851441303627,0.5773502691896257,0.7615802179827942,0.5773502691896257,0.16929365335051547,0.5773502691896257
0.5932314148995489,0.7071067811865476,0.622841867159428,0.7071067811865476,0.5856770833333333,0.7071067811865476
0.6227447033028675,0.7071067811865476,0.6104333609643221,0.7071067811865476,0.4728489583333333,0.7071067811865476
0.6064418085851657,0.7071067811865476,0.5994895984913374,0.7071067811865476,0.5033092424609477,0.7071067811865476
0.5969709336792116,0.7071067811865476,0.6171613886286348,0.7071067811865476,0.404734375,0.7071067811865476
0.5793599142920248,0.7071067811865476,0.5999666676484543,0.7071067811865476,0.4088770780051151,0.7071067811865476
0.6028789942349442,0.7071067811865476,0.6035317084535204,0.7071067811865476,0.3207599187753827,0.7071067811865476
0.5880561419767448,0.7071067811865476,0.5567876956377737,0.7071067811865476,0.35282246376811593,0.7071067811865476
0.6026807481498944,0.7071067811865476,0.6135365497378706,0.7071067811865476,0.19329546072671888,0.7071067811865476
0.5939673022484668,0.7071067811865476,0.6029092248615824,0.7071067811865476,0.32781581781812585,0.7071067811865476
0.6110471082031669,0.7071067811865476,0.6049355090811337,0.7071067811865476,0.3740434782608696,0.7071067811865476
0.5620464974946452,0.7071067811865476,0.5783628612540539,0.7071067811865476,0.5495024992189941,0.7071067811865476
0.6072197671900513,0.7071067811865476,0.5844511462249146,0.7071067811865476,0.28360227102943375,0.7071067811865476
0.5899664461610248,0.7071067811865476,0.5993716731206887,0.7071067811865476,0.47299456326614353,0.7071067811865476
0.5793813145371531,0.7071067811865476,0.5978670007681565,0.7071067811865476,0.4058809746954077,0.7071067811865476
0.7380891792372904,0.5773502691896257,0.7331545381627165,0.5773502691896257,0.15116919029209624,0.5773502691896257
0.5971428624477887,0.7071067811865476,0.5955588676695576,0.7071067811865476,0.34925996816252275,0.7071067811865476
0.5942780412206166,0.7071067811865476,0.5639296811531027,0.7071067811865476,0.2950687285223368,0.7071067811865476
0.724459410088922,0.5773502691896257,0.7042268387769801,0.5773502691896257,0.11867187500000001,0.5773502691896257
0.7199141780291758,0.5773502691896257,0.7407044044835159,0.5773502691896257,0.156984375,0.5773502691896257
0.691515317165895,0.5773502691896257,0.713013174798864,0.5773502691896257,0.07825118127147766,0.5773502691896257
0.6492058845626308,0.5773502691896257,0.696534336953698,0.5773502691896257,0.123171875,0.5773502691896257
0.7299740867789186,0.5773502691896257,0.7403568819966763,0.5773502691896257,0.1263477233676976,0.5773502691896257
0.6958189091608418,0.5773502691896257,0.7314396907910132,0.5773502691896257,0.2548290378006873,0.5773502691896257
0.7008804383264458,0.5773502691896257,0.7416250662836269,0.5773502691896257,0.27390061211340205,0.5773502691896257
0.7056682751966099,0.5773502691896257,0.716849648887807,0.5773502691896257,0.20938541666666666,0.5773502691896257
0.6831309564988912,0.5773502691896257,0.7312157337653147,0.5773502691896257,0.23738058419243988,0.5773502691896257
0.7076103796498597,0.5773502691896257,0.7231753184357793,0.5773502691896257,0.21904381443298968,0.5773502691896257
0.699189727699799,0.5773502691896257,0.7156107866620017,0.5773502691896257,0.077477985395189,0.5773502691896257
0.6984217926241509,0.5773502691896257,0.7049156006315125,0.5773502691896257,0.19479703608247423,0.5773502691896257
0.7109356352649655,0.5773502691896257,0.7058725445049747,0.5773502691896257,0.2569520511168385,0.5773502691896257
0.7055879216869348,0.5773502691896257,0.7272806503987316,0.5773502691896257,0.18472401202749142,0.5773502691896257
0.680941425417615,0.5773502691896257,0.7044054012040077,0.5773502691896257,0.26024484536082476,0.5773502691896257
0.6513015168451549,0.5773502691896257,0.7114712265857226,0.5773502691896257,0.22020704467353952,0.5773502691896257
0.6883380787244759,0.5773502691896257,0.66393457518685,0.5773502691896257,0.23465073529411765,0.5773502691896257
0.6948128757176759,0.5773502691896257,0.7110546844282277,0.5773502691896257,0.25972132731958764,0.5773502691896257
0.697674656795973,0.5773502691896257,0.7102658729534623,0.5773502691896257,0.07593159364261168,0.5773502691896257
0.7097563277650881,0.5773502691896257,0.7088094160277748,0.5773502691896257,0.07576111469072165,0.5773502691896257
0.698736905799745,0.5773502691896257,0.7058639078617054,0.5773502691896257,0.17744576890034364,0.5773502691896257
0.6917273475428924,0.5773502691896257,0.7018841488912314,0.5773502691896257,0.42924054982817866,0.5773502691896257
0.6776544894041059,0.5773502691896257,0.6848187210071492,0.5773502691896257,0.23418384879725085,0.5773502691896257
0.6953787701171354,0.5773502691896257,0.7188929247436987,0.5773502691896257,0.22288176546391752,0.5773502691896257
0.7069286650796591,0.5773502691896257,0.7069722252803422,0.5773502691896257,0.12059439432989691,0.5773502691896257
0.7076200677079975,0.5773502691896257,0.7120547463184655,0.5773502691896257,0.21103683419243988,0.5773502691896257
0.6748123758272492,0.5773502691896257,0.7374485092022406,0.5773502691896257,0.2542888208762887,0.5773502691896257
0.6776989602131243,0.5773502691896257,0.7161294425267624,0.5773502691896257,0.13734294458762886,0.5773502691896257
0.6626108891455005,0.5773502691896257,0.7146126323073777,0.5773502691896257,0.11664921606529209,0.5773502691896257
0.710226693504404,0.5773502691896257,0.711398315898754,0.5773502691896257,0.1293492268041237,0.5773502691896257
0.6976297021490614,0.5773502691896257,0.7138927858075272,0.5773502691896257,0.19325064432989691,0.5773502691896257
0.6938078107857634,0.5773502691896257,0.6969997652891959,0.5773502691896257,0.1273826782646048,0.5773502691896257
0.7129050341925529,0.5773502691896257,0.7210616554551679,0.5773502691896257,0.1356260738831615,0.5773502691896257
0.7453999468665764,0.5,0.7694565819853103,0.5,0.19892094678217823,0.5
0.7639577131744787,0.5,0.786401040825881,0.5,0.19728710266323024,0.5
0.7078407488435601,0.5773502691896257,0.7082129305212084,0.5773502691896257,0.27599054982817867,0.5773502691896257
0.745692029260078,0.5,0.7880091938494493,0.5,0.21103414948453608,0.5
0.5161647856765004,0.7071067811865476,0.5438276508622941,0.7071067811865476,0.2098864368556701,0.7071067811865476
0.7599555733159814,0.5,0.7735710828655895,0.5,0.17444426546391753,0.5
0.703895806243374,0.5773502691896257,0.6819781600842524,0.5773502691896257,0.1505664733676976,0.5773502691896257
0.67901383211155,0.5773502691896257,0.7081511475327245,0.5773502691896257,0.17710481099656356,0.5773502691896257
0.6784160738823809,0.5773502691896257,0.7041069153704607,0.5773502691896257,0.23910996563573883,0.5773502691896257
0.7548500026666312,0.5,0.7770387074206476,0.5,0.208421875,0.5
0.7661118583909382,0.5,0.7995441078098221,0.5,0.20810256806930694,0.5
0.735566980933515,0.5,0.7721428511651625,0.5,0.1662008698453608,0.5
0.6907068956076244,0.5773502691896257,0.7043635662827086,0.5773502691896257,0.07014583333333332,0.5773502691896257
0.7202033527066143,0.5,0.786847663683689,0.5,0.17985663659793816,0.5
0.6510233557895038,0.5773502691896257,0.677962191151723,0.5773502691896257,0.06846875,0.5773502691896257
0.727691414054235,0.5,0.7926792614843499,0.5,0.20252899484536083,0.5
0.7505576131425414,0.5,0.7839628992193708,0.5,0.20458682345360824,0.5
0.7643385029633643,0.5,0.7724317292775003,0.5,0.10925821520618557,0.5
0.737958194646024,0.5,0.7432822364252153,0.5,0.2197889819587629,0.5
0.678329148690364,0.5773502691896257,0.7048143958705146,0.5773502691896257,0.1747973045532646,0.5773502691896257
0.773543673979036,0.5,0.7835926860803769,0.5,0.16886141537800686,0.5
0.6412121347029158,0.5773502691896257,0.6792601427943691,0.5773502691896257,0.4111012671821306,0.5773502691896257
0.743916359189306,0.5,0.7603978783289379,0.5,0.16234375,0.5
0.7548430986208394,0.5,0.7617623421354764,0.5,0.2048339627777211,0.5
