inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04284574097749972,0.0,0.042546417129361656,0.0,0.05568699538943114,0.0
0.051522670059445476,0.0,0.03736371665857317,0.0,0.08406914606254419,0.0
0.03230724506414579,0.0,0.038989605388734666,0.0,0.07464231268752482,0.0
0.033125058433442156,0.0,0.030846356472913894,0.0,0.09193661362037873,0.0
0.03428663167831047,0.0,0.02674706948842343,0.0,0.07508385140068513,0.0
0.046655047821908234,0.0,0.041525636563926285,0.0,0.059175002734747476,0.0
0.045990684143906495,0.0,0.03788093770108473,0.0,0.055935323924382656,0.0
0.054603362265918,0.0,0.02325170880795854,0.0,0.06910810916777446,0.0
0.029830945931632883,0.0,0.0489069216678251,0.0,0.07030750674077112,0.0
0.04321074332922351,0.0,0.03775477870833507,0.0,0.044528297913931,0.0
0.04008100528871483,0.0,0.018042787266700486,0.0,0.07060188837302203,0.0
0.047234757739310275,0.0,0.03689404729351894,0.0,0.09728829946422449,0.0
0.032703330701204875,0.0,0.031315774067508635,0.0,0.08084488169059201,0.0
0.0426413724094362,0.0,0.035965568031451726,0.0,0.09575024632032253,0.0
0.04755131086125838,0.0,0.03593183733473826,0.0,0.0547239466595387,0.0
0.048487602842851384,0.0,0.04865997540926371,0.0,0.07947713721847727,0.0
0.033445560886166605,0.0,0.04066894848661168,0.0,0.08255964700660835,0.0
0.04680579280492079,0.0,0.03805791080936119,0.0,0.06780870733386347,0.0
0.035836702182261496,0.0,0.033593270738489514,0.0,0.058196755661193436,0.0
0.04059813542717455,0.0,0.03587441321892841,0.0,0.055033201328502826,0.0
0.03468186786025096,0.0,0.030511966319847043,0.0,0.06319719527480411,0.0
0.042175958842207366,0.0,0.039025131112377646,0.0,0.08502148481734793,0.0
0.044749899981825936,0.0,0.04127209119396421,0.0,0.08354122123389715,0.0
0.03884639421504437,0.0,0.036376517622034935,0.0,0.10258665102187453,0.0
0.03852862364055275,0.0,0.03901042957702605,0.0,0.05996379642681009,0.0
0.037243502836108076,0.0,0.0506093776756901,0.0,0.05695073984575312,0.0
0.037730031015382755,0.0,0.054569121640597296,0.0,0.09506813749507217,0.0
0.031850658143284756,0.0,0.042681649628467704,0.0,0.0571691308433913,0.0
0.04330030706517946,0.0,0.04275746213716865,0.0,0.09552396950115968,0.0
0.041835357772903536,0.0,0.0340085225562202,0.0,0.06566803711458666,0.0
0.0297282514389655,0.0,0.02592572479973028,0.0,0.06033221666088379,0.0
0.028655410346737464,0.0,0.03565113787414614,0.0,0.07459772976276792,0.0
0.03414553781437988,0.0,0.020809399222491413,0.0,0.09269760455619205,0.0
0.03637431132970282,0.0,0.017170358781189995,0.0,0.1191113614952975,0.0
0.03970005495510329,0.0,0.04526425302945856,0.0,0.07405076904054766,0.0
0.040914954744857575,0.0,0.023073562194015382,0.0,0.09648778096661371,0.0
0.04209747760098493,0.0,0.037515162099232786,0.0,0.07924400386732537,0.0
0.043679155379250566,0.0,0.04157828743128987,0.0,0.07139854589713533,0.0
0.04562819885918439,0.0,0.03373089000331475,0.0,0.06408579984131452,0.0
0.033037258187310306,0.0,0.03304282528192684,0.0,0.08169272409467432,0.0
0.03000038863205207,0.0,0.036125826277980194,0.0,0.06946704742967172,0.0
0.04708525052725568,0.0,0.029035316881325237,0.0,0.0872786837461305,0.0
0.04807391014437099,0.0,0.0353023515058465,0.0,0.08124736678913515,0.0
0.036197248860656984,0.0,0.05427796465290969,0.0,0.051776718368528186,0.0
0.029065581182319545,0.0,0.02442350481450208,0.0,0.09102566158570843,0.0
0.0451169220438267,0.0,0.04911347591322214,0.0,0.039965493295029866,0.0
0.043236485164717293,0.0,0.047091499510955474,0.0,0.061576530831884746,0.0
0.040479782064273766,0.0,0.030977163441490187,0.0,0.07987368654048325,0.0
0.04224418650219821,0.0,0.04378336480595826,0.0,0.05744358482358206,0.0
0.04573332730495485,0.0,0.04251365444028213,0.0,0.061027882278958244,0.0
0.03931202271300218,0.0,0.027599235560720834,0.0,0.07080744301594544,0.0
0.03335673821231689,0.0,0.02867679186228069,0.0,0.05918430370910547,0.0
0.03069216509407732,0.0,0.013626889043724997,0.0,0.060094703490489815,0.0
0.03998994377076079,0.0,0.02732833263644872,0.0,0.10128267039604143,0.0
0.031039833421368138,0.0,0.038324104677224705,0.0,0.07450725148349122,0.0
0.04535134828806441,0.0,0.04507882126463019,0.0,0.08369041085123652,0.0
0.034819986566173126,0.0,0.05132356683104825,0.0,0.03718578328310658,0.0
0.03335492800677371,0.0,0.04862993784237229,0.0,0.07205265031234574,0.0
0.052147493726776704,0.0,0.04711425534940034,0.0,0.06534643595841472,0.0
0.04678021779146635,0.0,0.04461097942000033,0.0,0.08562925417401465,0.0
0.03387488015359677,0.0,0.05070722169560713,0.0,0.06914201159532951,0.0
0.040635859090561825,0.0,0.021752317098652465,0.0,0.06349955134548275,0.0
0.03544529771034675,0.0,0.03558528546411353,0.0,0.0725874619043401,0.0
0.036350003896378616,0.0,0.027552544349213587,0.0,0.07670271228189307,0.0
0.04742019581259177,0.0,0.04230262503651879,0.0,0.04660193506577861,0.0
0.0436069817897427,0.0,0.04775227113479552,0.0,0.040450622537597396,0.0
0.02960620243792872,0.0,0.020330582631325204,0.0,0.0765549971795305,0.0
0.03851205108181606,0.0,0.03516643361188079,0.0,0.05213501033999984,0.0
0.044322945901659534,0.0,0.04327655631024808,0.0,0.055923360901221617,0.0
0.04291179167046574,0.0,0.05382019092417324,0.0,0.0734945042354872,0.0
0.041326630474776874,0.0,0.02571891807314222,0.0,0.07946706644046515,0.0
0.03286922358377772,0.0,0.029853891956295973,0.0,0.07282032372839693,0.0
0.041171576938013855,0.0,0.0485790945323714,0.0,0.07806095777046383,0.0
0.04963909877945786,0.0,0.029232224093189752,0.0,0.061725362381886646,0.0
0.036131401284588756,0.0,0.0465327876880549,0.0,0.07806356827452014,0.0
0.037538404362852974,0.0,0.03333478223495218,0.0,0.0622037058101308,0.0
0.03608006354583123,0.0,0.01696572123702514,0.0,0.11555052669657824,0.0
0.03250982841289962,0.0,0.05655775086210458,0.0,0.06354365731826157,0.0
0.036565611409132025,0.0,0.030464684424736647,0.0,0.1042174931451811,0.0
0.04182066537465449,0.0,0.04514471745738754,0.0,0.07409825681774768,0.0
0.04263647263354514,0.0,0.03145445124393212,0.0,0.07581822554161265,0.0
0.045784490651486126,0.0,0.050876289825618294,0.0,0.04076725071298796,0.0
0.04428651326045391,0.0,0.02936398048120945,0.0,0.06478060033580779,0.0
0.044892506088902766,0.0,0.028895692546833975,0.0,0.06572508564351041,0.0
