inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7878927935616936,0.7071067811865476,0.6513781189036069,0.7071067811865476,0.3089649943456359,0.7071067811865476
0.7356264973766488,0.7071067811865476,0.6246502384922761,0.7071067811865476,0.32490545511060454,0.7071067811865476
0.7621376825514461,0.7071067811865476,0.6529848885642355,0.7071067811865476,0.28620251163859994,0.7071067811865476
0.7614824096566405,0.7071067811865476,0.634110663127119,0.7071067811865476,0.4581573359756529,0.7071067811865476
0.7819216387195452,0.7071067811865476,0.6557641814910162,0.7071067811865476,0.49880396415965245,0.7071067811865476
0.752094490131299,0.7071067811865476,0.6212895867288302,0.7071067811865476,0.2740247009696369,0.7071067811865476
0.748384254266236,0.7071067811865476,0.6383366317594067,0.7071067811865476,0.30010620110863595,0.7071067811865476
0.7438028274855767,0.7071067811865476,0.6000635806483222,0.7071067811865476,0.32814070351758795,0.7071067811865476
0.7379831270547805,0.7071067811865476,0.6379057024381118,0.7071067811865476,0.3561308965948141,0.7071067811865476
0.7614743214528072,0.7071067811865476,0.629129459264488,0.7071067811865476,0.48138827484151486,0.7071067811865476
0.7312363658094134,0.7071067811865476,0.6030928477894868,0.7071067811865476,0.25885883482714467,0.7071067811865476
0.7547773717511528,0.7071067811865476,0.6465461386382715,0.7071067811865476,0.4359492112455015,0.7071067811865476
0.7398449036269013,0.7071067811865476,0.589045533097569,0.7071067811865476,0.511746015299867,0.7071067811865476
0.7529555208310191,0.7071067811865476,0.6238660509093519,0.7071067811865476,0.5768273876837668,0.7071067811865476
0.7322288388363594,0.7071067811865476,0.5970513624091366,0.7071067811865476,0.29624039692701665,0.7071067811865476
0.7276850623820397,0.7071067811865476,0.6183361133628484,0.7071067811865476,0.2870476508687159,0.7071067811865476
0.7367355353670625,0.7071067811865476,0.6389425907813967,0.7071067811865476,0.33740500736377027,0.7071067811865476
0.7276360253493842,0.7071067811865476,0.5915399813273358,0.7071067811865476,0.2878768218983292,0.7071067811865476
0.749176990279082,0.7071067811865476,0.600498897563522,0.7071067811865476,0.27127000984302957,0.7071067811865476
0.7138819018985852,0.7071067811865476,0.6146601811466498,0.7071067811865476,0.29429825182249275,0.7071067811865476
0.728318437545065,0.7071067811865476,0.6006887371926337,0.7071067811865476,0.4646311930080905,0.7071067811865476
0.725549798529949,0.7071067811865476,0.5863858339795298,0.7071067811865476,0.36462465514737913,0.7071067811865476
0.7455076933329943,0.7071067811865476,0.6397109026635205,0.7071067811865476,0.5606529209621993,0.7071067811865476
0.7390072625981579,0.7071067811865476,0.5929358113826063,0.7071067811865476,0.42689003436426115,0.7071067811865476
0.7194466979533876,0.7071067811865476,0.6273928133756312,0.7071067811865476,0.4204965245235864,0.7071067811865476
0.7401597968790782,0.7071067811865476,0.5927947324949737,0.7071067811865476,0.35116233483374476,0.7071067811865476
0.7270437487283892,0.7071067811865476,0.6138448810340373,0.7071067811865476,0.4026746611053181,0.7071067811865476
0.7301206674784828,0.7071067811865476,0.6034669999124738,0.7071067811865476,0.384894368947204,0.7071067811865476
0.7094758989350741,0.7071067811865476,0.5753208549400944,0.7071067811865476,0.2643397399367974,0.7071067811865476
0.7085348513086094,0.7071067811865476,0.5882211600055067,0.7071067811865476,0.23683381697218486,0.7071067811865476
0.734361396274869,0.7071067811865476,0.6114840359537856,0.7071067811865476,0.5181642455482662,0.7071067811865476
0.7261669869526239,0.7071067811865476,0.5909061653095382,0.7071067811865476,0.22584128398183803,0.7071067811865476
0.8170103634350485,0.5773502691896257,0.7225027614712406,0.5773502691896257,0.2915440605087292,0.5773502691896257
0.7122306609158457,0.7071067811865476,0.5469967917727225,0.7071067811865476,0.3247116107316754,0.7071067811865476
0.6954403706014611,0.7071067811865476,0.5984585453867823,0.7071067811865476,0.3769608967674661,0.7071067811865476
0.8046287646440077,0.5773502691896257,0.7374212800478028,0.5773502691896257,0.25478898941091804,0.5773502691896257
0.695760448477607,0.7071067811865476,0.595674355844448,0.7071067811865476,0.24217425153938707,0.7071067811865476
0.7096469650545697,0.7071067811865476,0.6239749048985042,0.7071067811865476,0.3065601884991649,0.7071067811865476
0.8256319685756471,0.5773502691896257,0.7288039774453563,0.5773502691896257,0.38743166198063106,0.5773502691896257
0.8247059019643009,0.5773502691896257,0.7151839771898236,0.5773502691896257,0.3290672869332785,0.5773502691896257
0.81737391016639,0.5773502691896257,0.704471022367917,0.5773502691896257,0.23529589528398004,0.5773502691896257
0.8168326967196536,0.5773502691896257,0.6971655947407335,0.5773502691896257,0.2827570953358341,0.5773502691896257
0.820052406748323,0.5773502691896257,0.6851796403851808,0.5773502691896257,0.26245781828852294,0.5773502691896257
0.8106285487855038,0.5773502691896257,0.6868920866033013,0.5773502691896257,0.2985649048160511,0.5773502691896257
0.8201359823285619,0.5773502691896257,0.6867495033805753,0.5773502691896257,0.33530927835051544,0.5773502691896257
0.8138446218977421,0.5773502691896257,0.684858006930402,0.5773502691896257,0.21075006292474202,0.5773502691896257
0.8145648122714804,0.5773502691896257,0.6980897968091646,0.5773502691896257,0.38107116337702257,0.5773502691896257
0.8165215501036798,0.5773502691896257,0.6939949319495883,0.5773502691896257,0.5388308178056306,0.5773502691896257
0.8150609644690848,0.5773502691896257,0.709570335117897,0.5773502691896257,0.2854262186846642,0.5773502691896257
0.801010163950231,0.5773502691896257,0.6816989061010699,0.5773502691896257,0.28511515227787565,0.5773502691896257
0.6831943795847593,0.7071067811865476,0.603343885568195,0.7071067811865476,0.3744536082474227,0.7071067811865476
0.7975867250581196,0.5773502691896257,0.6986427447779288,0.5773502691896257,0.4306926781548649,0.5773502691896257
0.8075561589351401,0.5773502691896257,0.6809032571998682,0.5773502691896257,0.3020876288659794,0.5773502691896257
0.8027295756215256,0.5773502691896257,0.6798757783340311,0.5773502691896257,0.2930831131603032,0.5773502691896257
0.790612038271561,0.5773502691896257,0.7037792588177489,0.5773502691896257,0.3094774680565994,0.5773502691896257
0.8001192208036404,0.5773502691896257,0.6925429141538763,0.5773502691896257,0.28454405263698984,0.5773502691896257
0.7950465590318805,0.5773502691896257,0.694645156394379,0.5773502691896257,0.39609146103951093,0.5773502691896257
0.7879652483413672,0.5773502691896257,0.6519220062533961,0.5773502691896257,0.30333264353976974,0.5773502691896257
0.8200579947185417,0.5773502691896257,0.6849371508137528,0.5773502691896257,0.2663394801800494,0.5773502691896257
0.8219923615031095,0.5773502691896257,0.6956784062388235,0.5773502691896257,0.3133070319728591,0.5773502691896257
0.815712450602893,0.5773502691896257,0.6478111443180502,0.5773502691896257,0.28484017115529825,0.5773502691896257
0.8140398833986157,0.5773502691896257,0.6750493240977642,0.5773502691896257,0.4140134981476727,0.5773502691896257
