inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7427263613258723,0.7071067811865476,0.618920004953456,0.7071067811865476,0.6353771704614553,0.7071067811865476
0.7532740636680719,0.7071067811865476,0.6506032750887685,0.7071067811865476,0.43657829621774474,0.7071067811865476
0.7246613436054841,0.7071067811865476,0.6323945519548119,0.7071067811865476,0.5873677815894798,0.7071067811865476
0.730167729771299,0.7071067811865476,0.6077197387703284,0.7071067811865476,0.3668220305294959,0.7071067811865476
0.7364858802191208,0.7071067811865476,0.6436662987808033,0.7071067811865476,0.5984358430540827,0.7071067811865476
0.7223495303131021,0.7071067811865476,0.5776985151298303,0.7071067811865476,0.5493714317083882,0.7071067811865476
0.7491446312321473,0.7071067811865476,0.6206766850734918,0.7071067811865476,0.4670787675268057,0.7071067811865476
0.7475756951992727,0.7071067811865476,0.6454654560760372,0.7071067811865476,0.6229011553273428,0.7071067811865476
0.6970454177689257,0.7071067811865476,0.5914705510688566,0.7071067811865476,0.4874187563564709,0.7071067811865476
0.7227845331413583,0.7071067811865476,0.600229111246961,0.7071067811865476,0.4616039236479321,0.7071067811865476
0.7170074867711966,0.7071067811865476,0.6113557497898635,0.7071067811865476,0.6680261547381305,0.7071067811865476
0.7299591421780102,0.7071067811865476,0.6090406089849594,0.7071067811865476,0.391486390950866,0.7071067811865476
0.7147893667536651,0.7071067811865476,0.623407056176028,0.7071067811865476,0.6290111346765641,0.7071067811865476
0.7179412014019697,0.7071067811865476,0.5947985063248507,0.7071067811865476,0.49327389196675897,0.7071067811865476
0.7233027675299808,0.7071067811865476,0.5818953157329966,0.7071067811865476,0.5461521814404432,0.7071067811865476
0.7102493296893926,0.7071067811865476,0.5763145963780112,0.7071067811865476,0.5916045127842583,0.7071067811865476
