inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03770037646682317,0.0,0.02339205300001812,0.0,0.11314852755100774,0.0
0.028053164979518045,0.0,0.029703473213959056,0.0,0.14500582910197812,0.0
0.03879007259191598,0.0,0.0248930102098866,0.0,0.08930902402699262,0.0
0.040710178552733615,0.0,0.042795354323885655,0.0,0.060885797976340354,0.0
0.03366781102392702,0.0,0.02754205963883479,0.0,0.06095270510406943,0.0
0.040592688293541256,0.0,0.024333346432765295,0.0,0.1370519014529541,0.0
0.04205397279888293,0.0,0.039242570690727195,0.0,0.14750169798318702,0.0
0.042922401700144434,0.0,0.03365068447717589,0.0,0.11586710486902167,0.0
0.04778267742265977,0.0,0.06717365179154959,0.0,0.11895766577312333,0.0
0.04407681586974483,0.0,0.04086282803577446,0.0,0.10245820799714277,0.0
0.03746296054898763,0.0,0.04415319435567198,0.0,0.10854986528722094,0.0
0.04868154334371003,0.0,0.038688519676467754,0.0,0.09856442541479711,0.0
0.038627688434601334,0.0,0.029141089763525328,0.0,0.12455101440487344,0.0
0.041659321388947505,0.0,0.028873442331869337,0.0,0.09183532216163737,0.0
0.04646549889966067,0.0,0.04615037731951533,0.0,0.08628970835688914,0.0
0.041864681182653025,0.0,0.03790224859035266,0.0,0.08661918074830044,0.0
0.04383445196100269,0.0,0.04533846357281329,0.0,0.09557403528142554,0.0
0.06565389815573164,0.0,0.052835760546823846,0.0,0.08139097388787184,0.0
0.04312642579273887,0.0,0.035112944039643754,0.0,0.1152644662187418,0.0
0.031290246170183875,0.0,0.0572847779835651,0.0,0.1456717228263849,0.0
0.03280823753530468,0.0,0.04321319187008552,0.0,0.10715174256762396,0.0
0.04107954314493709,0.0,0.03327175146777165,0.0,0.08681893836886713,0.0
0.03790223079105156,0.0,0.05448136202261011,0.0,0.08075964770931278,0.0
0.045103530245665546,0.0,0.01820952142929022,0.0,0.097206756066648,0.0
0.03600418227739026,0.0,0.03272889912006292,0.0,0.1079628294797779,0.0
0.04146491118832647,0.0,0.0172571212727849,0.0,0.04051807975761338,0.0
0.03494814019948941,0.0,0.03931800688822393,0.0,0.10698874383345865,0.0
0.04032620985155466,0.0,0.03984379961412982,0.0,0.1192339717633386,0.0
0.03348061143981406,0.0,0.03243425099736777,0.0,0.07605892705542468,0.0
0.03870460432096585,0.0,0.03801029199819057,0.0,0.0984418063578562,0.0
0.042416348209035844,0.0,0.032282659558974046,0.0,0.12503734223800247,0.0
0.04617927647477583,0.0,0.04600498343459201,0.0,0.13294242490842131,0.0
0.034923419548311775,0.0,0.031278488982738974,0.0,0.1589572887470988,0.0
0.04003150278288075,0.0,0.0476727945405153,0.0,0.1385043262659462,0.0
