inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7622549226854296,0.7071067811865476,0.6515257129073441,0.7071067811865476,0.3594955489614243,0.7071067811865476
0.7308422968409201,0.7071067811865476,0.6320945091279203,0.7071067811865476,0.5956011105561595,0.7071067811865476
0.7270197144151322,0.7071067811865476,0.6380361872647689,0.7071067811865476,0.5295508648659026,0.7071067811865476
0.7383757276226491,0.7071067811865476,0.5935575311844223,0.7071067811865476,0.5788227608578123,0.7071067811865476
0.7171353622625756,0.7071067811865476,0.6091661110826196,0.7071067811865476,0.5279914982808158,0.7071067811865476
0.6826879128451651,0.7071067811865476,0.5851023129391252,0.7071067811865476,0.589475407390216,0.7071067811865476
0.7220094204064723,0.7071067811865476,0.596708802707375,0.7071067811865476,0.5345029987447115,0.7071067811865476
0.6963023993387136,0.7071067811865476,0.5193502230883634,0.7071067811865476,0.31875000000000003,0.7071067811865476
0.7057970431078907,0.7071067811865476,0.5773832005335393,0.7071067811865476,0.5696908412227404,0.7071067811865476
0.7142169781825919,0.7071067811865476,0.6083406841376481,0.7071067811865476,0.3992419805370337,0.7071067811865476
0.7026947942745164,0.7071067811865476,0.629578467278685,0.7071067811865476,0.4783152550666721,0.7071067811865476
0.7052368398611881,0.7071067811865476,0.5844036589245991,0.7071067811865476,0.4000927299703264,0.7071067811865476
0.7392659650642789,0.7071067811865476,0.5871142180469943,0.7071067811865476,0.6567635127922286,0.7071067811865476
0.6897547920172616,0.7071067811865476,0.6050191634432023,0.7071067811865476,0.3944655815729941,0.7071067811865476
0.7053325323425331,0.7071067811865476,0.604812349703359,0.7071067811865476,0.3004908398450325,0.7071067811865476
0.6992731382021605,0.7071067811865476,0.5961925423449607,0.7071067811865476,0.24309599636032758,0.7071067811865476
0.6994649712739109,0.7071067811865476,0.5975171056579575,0.7071067811865476,0.5628712871287128,0.7071067811865476
0.7159228520066834,0.7071067811865476,0.5883867437769528,0.7071067811865476,0.7144379973161465,0.7071067811865476
0.7020096837291085,0.7071067811865476,0.5939851623493143,0.7071067811865476,0.42094901500459325,0.7071067811865476
0.7126961156008393,0.7071067811865476,0.5965663027916965,0.7071067811865476,0.38994655657962113,0.7071067811865476
0.7236853179889571,0.7071067811865476,0.5889248487852607,0.7071067811865476,0.3828932485236654,0.7071067811865476
0.7121570132844355,0.7071067811865476,0.5398520355931008,0.7071067811865476,0.26112557534055514,0.7071067811865476
0.7173056148185817,0.7071067811865476,0.5719790758500436,0.7071067811865476,0.4081185567010309,0.7071067811865476
0.7574337431628995,0.7071067811865476,0.6006232539991456,0.7071067811865476,0.33388353115727004,0.7071067811865476
0.7142954068119625,0.7071067811865476,0.5733721573598296,0.7071067811865476,0.30580343030785073,0.7071067811865476
0.7296022018319606,0.7071067811865476,0.5750262734229705,0.7071067811865476,0.49051836102907165,0.7071067811865476
0.6941313909378809,0.7071067811865476,0.5933073490948254,0.7071067811865476,0.4200502394453095,0.7071067811865476
0.7440799489659239,0.7071067811865476,0.623627878588449,0.7071067811865476,0.46455456459393596,0.7071067811865476
0.7088882522282455,0.7071067811865476,0.6174965821129799,0.7071067811865476,0.31312849162011175,0.7071067811865476
0.682991307978035,0.7071067811865476,0.5753266218412818,0.7071067811865476,0.5930897646414888,0.7071067811865476
0.6835025034402753,0.7071067811865476,0.6117487945831703,0.7071067811865476,0.5952949123883096,0.7071067811865476
0.7082729681753439,0.7071067811865476,0.6028627129452139,0.7071067811865476,0.41280068728522334,0.7071067811865476
0.7270891149226146,0.7071067811865476,0.5693873073817964,0.7071067811865476,0.2017108938547486,0.7071067811865476
0.6931575954923564,0.7071067811865476,0.5421607872715691,0.7071067811865476,0.3797465969572794,0.7071067811865476
0.7105660751557797,0.7071067811865476,0.5729112916153358,0.7071067811865476,0.28226126472094215,0.7071067811865476
0.6688441315224152,0.7071067811865476,0.5526729614939099,0.7071067811865476,0.5548182285363792,0.7071067811865476
0.6605760908588734,0.7071067811865476,0.5991522301930945,0.7071067811865476,0.27722730378210814,0.7071067811865476
0.6883919778038405,0.7071067811865476,0.5751292806146847,0.7071067811865476,0.3520213297294121,0.7071067811865476
0.6822997695073664,0.7071067811865476,0.6146722179838419,0.7071067811865476,0.4923938630373158,0.7071067811865476
0.7924099040721785,0.5773502691896257,0.6860465392858122,0.5773502691896257,0.46693435754189944,0.5773502691896257
0.7937966067872329,0.5773502691896257,0.6854133569221524,0.5773502691896257,0.4077509518556738,0.5773502691896257
0.7858395427739587,0.5773502691896257,0.6852931347919964,0.5773502691896257,0.41813514713942806,0.5773502691896257
0.7779782024004791,0.5773502691896257,0.6833356569155291,0.5773502691896257,0.5572922376155285,0.5773502691896257
0.7824748991955595,0.5773502691896257,0.7103067194922609,0.5773502691896257,0.34215074903035264,0.5773502691896257
0.7844021793185452,0.5773502691896257,0.6828932252936047,0.5773502691896257,0.4800206393042865,0.5773502691896257
0.7854387115684494,0.5773502691896257,0.6950109156908784,0.5773502691896257,0.4948792334598744,0.5773502691896257
0.7736882191092852,0.5773502691896257,0.7336664702702509,0.5773502691896257,0.5380835675906487,0.5773502691896257
0.8062127407043389,0.5773502691896257,0.6842865300957693,0.5773502691896257,0.5230357968900117,0.5773502691896257
0.787233577420643,0.5773502691896257,0.7075192998300249,0.5773502691896257,0.4467544510385757,0.5773502691896257
0.7860785193270378,0.5773502691896257,0.6477975793630443,0.5773502691896257,0.4998336476532754,0.5773502691896257
0.780222100642669,0.5773502691896257,0.6959716456540866,0.5773502691896257,0.4645640966132321,0.5773502691896257
0.7877305142798773,0.5773502691896257,0.6777069612384358,0.5773502691896257,0.46384579823299776,0.5773502691896257
0.7602412580310922,0.5773502691896257,0.6826545639921833,0.5773502691896257,0.39031899109792284,0.5773502691896257
0.7823182470594604,0.5773502691896257,0.6811827466715301,0.5773502691896257,0.4071120689655172,0.5773502691896257
0.7602512406095064,0.5773502691896257,0.6813616082876045,0.5773502691896257,0.4139280415430267,0.5773502691896257
0.7572049307102443,0.5773502691896257,0.6726764839121507,0.5773502691896257,0.4971346188502433,0.5773502691896257
0.7586019258034309,0.5773502691896257,0.6645116871503122,0.5773502691896257,0.5922628316244087,0.5773502691896257
0.7623271055954735,0.5773502691896257,0.6872014264884195,0.5773502691896257,0.49228774508059636,0.5773502691896257
0.7736331917506867,0.5773502691896257,0.690588615464978,0.5773502691896257,0.36805167597765365,0.5773502691896257
0.7694638230675294,0.5773502691896257,0.6777283836447086,0.5773502691896257,0.45925445103857565,0.5773502691896257
0.7715798445423608,0.5773502691896257,0.7012808504880187,0.5773502691896257,0.4311168728148779,0.5773502691896257
0.7618411460675136,0.5773502691896257,0.6427262936560849,0.5773502691896257,0.3327893175074184,0.5773502691896257
0.7735346769002688,0.5773502691896257,0.6813563049853373,0.5773502691896257,0.4671413350227495,0.5773502691896257
0.7533390019611063,0.5773502691896257,0.6560267857142857,0.5773502691896257,0.5296981688392303,0.5773502691896257
0.7434371290325227,0.5773502691896257,0.6907187548079388,0.5773502691896257,0.4369250741839763,0.5773502691896257
0.7617058344256806,0.5773502691896257,0.6639220922106517,0.5773502691896257,0.3283500308487822,0.5773502691896257
0.7755567297184573,0.5773502691896257,0.6690629574723438,0.5773502691896257,0.44016089108910894,0.5773502691896257
0.757465844500208,0.5773502691896257,0.670676701369301,0.5773502691896257,0.4269102373887241,0.5773502691896257
0.7374915110702348,0.5773502691896257,0.6706007718872997,0.5773502691896257,0.2731454005934718,0.5773502691896257
0.7346866921071518,0.5773502691896257,0.6266262372429355,0.5773502691896257,0.3070660237388724,0.5773502691896257
0.7418594748676341,0.5773502691896257,0.6514407876545099,0.5773502691896257,0.4993432119299174,0.5773502691896257
0.7603832961441648,0.5773502691896257,0.6640355915687984,0.5773502691896257,0.33139836795252225,0.5773502691896257
0.7593157015202627,0.5773502691896257,0.6536613462138104,0.5773502691896257,0.425663407821229,0.5773502691896257
0.6530466273795633,0.7071067811865476,0.5124541457375813,0.7071067811865476,0.2781868811881188,0.7071067811865476
0.7509033941401339,0.5773502691896257,0.6732752536391707,0.5773502691896257,0.342563056379822,0.5773502691896257
0.7606937849546986,0.5773502691896257,0.6577670649776911,0.5773502691896257,0.39427374301675977,0.5773502691896257
0.7452958761158874,0.5773502691896257,0.6411221488118701,0.5773502691896257,0.5068823357084806,0.5773502691896257
0.8302341079671604,0.5,0.7130532334991537,0.5,0.4768432195850977,0.5
0.7485289102901691,0.5773502691896257,0.6733150417970153,0.5773502691896257,0.37514836795252227,0.5773502691896257
0.8120271266898769,0.5,0.7228980267669372,0.5,0.4511564667636886,0.5
0.7371213823969707,0.5773502691896257,0.6364179604996087,0.5773502691896257,0.56596352661658,0.5773502691896257
0.7486190813246173,0.5773502691896257,0.579840798244427,0.5773502691896257,0.4179339762611276,0.5773502691896257
0.7392400413568903,0.5773502691896257,0.668418183476336,0.5773502691896257,0.22909395459469645,0.5773502691896257
0.8237629196463325,0.5,0.6957047181876894,0.5,0.6135313230442783,0.5
0.8193068935794269,0.5,0.7201524948079989,0.5,0.4437906985019393,0.5
0.7463735234777209,0.5773502691896257,0.6629620502035809,0.5773502691896257,0.5150765996659563,0.5773502691896257
0.6334489704689878,0.7071067811865476,0.5511958867420301,0.7071067811865476,0.4451450606311964,0.7071067811865476
0.738299831354656,0.5773502691896257,0.6507933819016639,0.5773502691896257,0.4775326160834176,0.5773502691896257
0.8096771584101595,0.5,0.7093501430055352,0.5,0.4791476922172929,0.5
