inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6236730471864282,0.7071067811865476,0.618920004953456,0.7071067811865476,0.6353771704614553,0.7071067811865476
0.6002853389689957,0.7071067811865476,0.6506032750887685,0.7071067811865476,0.43657829621774474,0.7071067811865476
0.6402756680245811,0.7071067811865476,0.6323945519548119,0.7071067811865476,0.5873677815894798,0.7071067811865476
0.6347101282311765,0.7071067811865476,0.6077197387703284,0.7071067811865476,0.3668220305294959,0.7071067811865476
0.6340547386351758,0.7071067811865476,0.6436662987808033,0.7071067811865476,0.5984358430540827,0.7071067811865476
0.5900870566236401,0.7071067811865476,0.5776985151298303,0.7071067811865476,0.5493714317083882,0.7071067811865476
0.6061366939009412,0.7071067811865476,0.6206766850734918,0.7071067811865476,0.4670787675268057,0.7071067811865476
0.6008380643358384,0.7071067811865476,0.6454654560760372,0.7071067811865476,0.6229011553273428,0.7071067811865476
0.6113175422132392,0.7071067811865476,0.5914705510688566,0.7071067811865476,0.4874187563564709,0.7071067811865476
0.6011094347617612,0.7071067811865476,0.600229111246961,0.7071067811865476,0.4616039236479321,0.7071067811865476
0.6024723270245838,0.7071067811865476,0.6113557497898635,0.7071067811865476,0.6680261547381305,0.7071067811865476
0.596338014496267,0.7071067811865476,0.6090406089849594,0.7071067811865476,0.391486390950866,0.7071067811865476
0.6232050535089906,0.7071067811865476,0.623407056176028,0.7071067811865476,0.6290111346765641,0.7071067811865476
0.5901655565488855,0.7071067811865476,0.5947985063248507,0.7071067811865476,0.49327389196675897,0.7071067811865476
0.5828173255260871,0.7071067811865476,0.5818953157329966,0.7071067811865476,0.5461521814404432,0.7071067811865476
0.5642886176500621,0.7071067811865476,0.5763145963780112,0.7071067811865476,0.5916045127842583,0.7071067811865476
0.6282973068389502,0.7071067811865476,0.5854096814515063,0.7071067811865476,0.26947037279826713,0.7071067811865476
0.5836567460876639,0.7071067811865476,0.5745646766169155,0.7071067811865476,0.6753923647932132,0.7071067811865476
0.5973542097272717,0.7071067811865476,0.5763660773793539,0.7071067811865476,0.4890192687747036,0.7071067811865476
0.5843024001426185,0.7071067811865476,0.6069044398420222,0.7071067811865476,0.3269191658683958,0.7071067811865476
0.6072115955651991,0.7071067811865476,0.6054443109793498,0.7071067811865476,0.42349151643690347,0.7071067811865476
0.5773025998580443,0.7071067811865476,0.6011094713673765,0.7071067811865476,0.3516483123569794,0.7071067811865476
0.5790153046064103,0.7071067811865476,0.55958832083643,0.7071067811865476,0.5386015911872705,0.7071067811865476
0.5599633899759543,0.7071067811865476,0.5827437854593112,0.7071067811865476,0.3292592119908612,0.7071067811865476
0.5882258772290578,0.7071067811865476,0.5812407677257139,0.7071067811865476,0.5629040331807781,0.7071067811865476
0.5754517539185338,0.7071067811865476,0.5563195915485307,0.7071067811865476,0.4386951620176512,0.7071067811865476
0.5911088734731895,0.7071067811865476,0.5295859816891815,0.7071067811865476,0.5253932873800168,0.7071067811865476
0.5988359546164262,0.7071067811865476,0.5658449204800575,0.7071067811865476,0.5447344080338267,0.7071067811865476
0.5827308445326006,0.7071067811865476,0.5986609778763561,0.7071067811865476,0.27901134703965846,0.7071067811865476
0.6863833899381134,0.5773502691896257,0.6914126011535793,0.5773502691896257,0.582593405850956,0.5773502691896257
0.6946875989718584,0.5773502691896257,0.7222231587025125,0.5773502691896257,0.602831389183457,0.5773502691896257
0.7050611400412683,0.5773502691896257,0.6740936352972768,0.5773502691896257,0.5814033227288794,0.5773502691896257
0.6905286543678621,0.5773502691896257,0.7162425666146792,0.5773502691896257,0.5434455638034641,0.5773502691896257
0.6906215913133534,0.5773502691896257,0.7293255358187691,0.5773502691896257,0.3843884764934606,0.5773502691896257
0.6728737139242296,0.5773502691896257,0.6831628807193224,0.5773502691896257,0.46341272968752284,0.5773502691896257
0.6771370456795962,0.5773502691896257,0.7038651454137458,0.5773502691896257,0.35472369506303764,0.5773502691896257
0.6787904407096084,0.5773502691896257,0.7056225276860985,0.5773502691896257,0.5684517497348887,0.5773502691896257
0.665858862477556,0.5773502691896257,0.6753113963191738,0.5773502691896257,0.4302112711417596,0.5773502691896257
0.5627629239060993,0.7071067811865476,0.5737660851802757,0.7071067811865476,0.4779006572295248,0.7071067811865476
0.6898683624208732,0.5773502691896257,0.6717082396237988,0.5773502691896257,0.5362807823730411,0.5773502691896257
0.6724842527250245,0.5773502691896257,0.6950011999549892,0.5773502691896257,0.2988949822671746,0.5773502691896257
0.6516811924812312,0.5773502691896257,0.7041065226630692,0.5773502691896257,0.44748703900082476,0.5773502691896257
0.6475992891923384,0.5773502691896257,0.6884455205497686,0.5773502691896257,0.4917073170731707,0.5773502691896257
0.6677287259477904,0.5773502691896257,0.6141641723414579,0.5773502691896257,0.627565133037694,0.5773502691896257
0.6875829399571652,0.5773502691896257,0.7023904434501462,0.5773502691896257,0.4731417896025253,0.5773502691896257
0.6429774005122018,0.5773502691896257,0.6354162852531389,0.5773502691896257,0.639290757381258,0.5773502691896257
0.6638057893936129,0.5773502691896257,0.665884785560573,0.5773502691896257,0.5321266075180323,0.5773502691896257
0.6456818686645966,0.5773502691896257,0.6802040250098689,0.5773502691896257,0.5025688087973557,0.5773502691896257
0.6770229474123082,0.5773502691896257,0.659280629970011,0.5773502691896257,0.5169146930599741,0.5773502691896257
0.6625552232821261,0.5773502691896257,0.6842062106881965,0.5773502691896257,0.6324292452830189,0.5773502691896257
0.6629109159244485,0.5773502691896257,0.6886788242536165,0.5773502691896257,0.5285426660360787,0.5773502691896257
0.676192807277732,0.5773502691896257,0.6844792593904752,0.5773502691896257,0.37227254492939665,0.5773502691896257
0.6902678129576851,0.5773502691896257,0.725162964336148,0.5773502691896257,0.5195403802225333,0.5773502691896257
0.6514017029993832,0.5773502691896257,0.6828797010260574,0.5773502691896257,0.4283889602053915,0.5773502691896257
0.6860506799815848,0.5773502691896257,0.6838083436439523,0.5773502691896257,0.4335112525038294,0.5773502691896257
0.6347460273732002,0.5773502691896257,0.6717789902319756,0.5773502691896257,0.3713616693667265,0.5773502691896257
0.5355413195431001,0.7071067811865476,0.5041175756491515,0.7071067811865476,0.4519718262506724,0.7071067811865476
0.6679822730042091,0.5773502691896257,0.5976474647311388,0.5773502691896257,0.3627854189855303,0.5773502691896257
0.6235336394586541,0.5773502691896257,0.6638332341765967,0.5773502691896257,0.6415663013368662,0.5773502691896257
0.6459874535230083,0.5773502691896257,0.6498102698427052,0.5773502691896257,0.46699211797609963,0.5773502691896257
0.6746390638909684,0.5773502691896257,0.6228440856369194,0.5773502691896257,0.48611270022883296,0.5773502691896257
0.6671369043535778,0.5773502691896257,0.7224300678412846,0.5773502691896257,0.6041304347826086,0.5773502691896257
0.6620784409908066,0.5773502691896257,0.6483874446309038,0.5773502691896257,0.614462242562929,0.5773502691896257
0.632471261193011,0.5773502691896257,0.6892523426556537,0.5773502691896257,0.5956988361879666,0.5773502691896257
0.6303122247818227,0.5773502691896257,0.6347743304027806,0.5773502691896257,0.7008656509695291,0.5773502691896257
0.6453810028750675,0.5773502691896257,0.6473728320414374,0.5773502691896257,0.47498733356898787,0.5773502691896257
0.7448034023860723,0.5,0.7396035744299941,0.5,0.4306727580870975,0.5
0.6705324159129745,0.5773502691896257,0.6745925157425076,0.5773502691896257,0.5394259818731117,0.5773502691896257
0.6294145693918477,0.5773502691896257,0.6383521564993875,0.5773502691896257,0.6160666720154043,0.5773502691896257
0.6376812269886684,0.5773502691896257,0.6008930261416328,0.5773502691896257,0.5141606858054226,0.5773502691896257
0.6648616672535246,0.5773502691896257,0.6836518431108225,0.5773502691896257,0.5547070553870351,0.5773502691896257
0.6553259322883374,0.5773502691896257,0.6791259964614038,0.5773502691896257,0.6070622717096736,0.5773502691896257
0.6341480331279447,0.5773502691896257,0.6275497512437811,0.5773502691896257,0.3076461988304094,0.5773502691896257
0.6435910224856841,0.5773502691896257,0.6686499439069862,0.5773502691896257,0.40445754716981136,0.5773502691896257
0.6308752159335995,0.5773502691896257,0.6459025437189815,0.5773502691896257,0.5353737850200114,0.5773502691896257
0.6387679012568386,0.5773502691896257,0.6746276505920483,0.5773502691896257,0.4030019970366553,0.5773502691896257
0.7266021684744205,0.5,0.7714768013259914,0.5,0.40110816542948036,0.5
0.6626068731801141,0.5773502691896257,0.6026075972982725,0.5773502691896257,0.47862477752351895,0.5773502691896257
0.6458810681252464,0.5773502691896257,0.6745846695157116,0.5773502691896257,0.32135118416401554,0.5773502691896257
0.630244230517913,0.5773502691896257,0.6389257692700879,0.5773502691896257,0.36493850114416476,0.5773502691896257
0.6409147754053648,0.5773502691896257,0.6556139153256807,0.5773502691896257,0.4079501385041551,0.5773502691896257
0.6256337469137886,0.5773502691896257,0.6052203756467116,0.5773502691896257,0.49173666007905137,0.5773502691896257
0.6451858186384989,0.5773502691896257,0.6554583674095277,0.5773502691896257,0.5856418485237485,0.5773502691896257
0.6219816297540135,0.5773502691896257,0.682922987558618,0.5773502691896257,0.5831778013432308,0.5773502691896257
0.6570772052845157,0.5773502691896257,0.6856185991379389,0.5773502691896257,0.563683574879227,0.5773502691896257
0.7455111742054439,0.5,0.7344929208987381,0.5,0.5027651113467656,0.5
0.62367318703172,0.5773502691896257,0.6207244139176789,0.5773502691896257,0.4886199510403917,0.5773502691896257
0.695471282786197,0.5,0.7381497904314046,0.5,0.3910062293414696,0.5
0.7089244888565884,0.5,0.7189343041349463,0.5,0.45738486842105264,0.5
0.7393138543816846,0.5,0.7418851810196444,0.5,0.4784081536467539,0.5
0.7652431378893402,0.4472135954999579,0.7803588037062772,0.4472135954999579,0.48700831024930746,0.4472135954999579
0.6455357744679803,0.5773502691896257,0.6066221900284506,0.5773502691896257,0.5125573165869218,0.5773502691896257
0.6065967689056964,0.5773502691896257,0.587162645675731,0.5773502691896257,0.5588919667590028,0.5773502691896257
0.7304386080416257,0.5,0.7858399515584097,0.5,0.35003033701282943,0.5
0.7148671017753168,0.5,0.731941540450101,0.5,0.6117756568870036,0.5
0.723061837745623,0.5,0.7437865675773061,0.5,0.44595966819221966,0.5
0.6441733427349015,0.5773502691896257,0.6809507202994437,0.5773502691896257,0.5661431660022972,0.5773502691896257
0.6243570973302365,0.5773502691896257,0.6281737839360345,0.5773502691896257,0.48350200411315375,0.5773502691896257
0.744841610406236,0.5,0.7454470392494635,0.5,0.48744491575350535,0.5
