inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.723620334923714,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.7126865915285344,0.7071067811865476,0.7109760729206228,0.7071067811865476,0.5116959064327485,0.7071067811865476
0.6950656594438892,0.7071067811865476,0.697683251044436,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6872304805798414,0.7071067811865476,0.685909608811242,0.7071067811865476,0.6608187134502924,0.7071067811865476
0.6792931045059615,0.7071067811865476,0.67052791492594,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6789477396665863,0.7071067811865476,0.6750854538549184,0.7071067811865476,0.5292397660818714,0.7071067811865476
0.6746503538520091,0.7071067811865476,0.6676794530953285,0.7071067811865476,0.45321637426900585,0.7071067811865476
0.6743434055611085,0.7071067811865476,0.6735662742119256,0.7071067811865476,0.6286549707602339,0.7071067811865476
0.6701874771462347,0.7071067811865476,0.664641093809343,0.7071067811865476,0.5701754385964912,0.7071067811865476
0.6699559764599083,0.7071067811865476,0.6678693505507026,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.6694466433991741,0.7071067811865476,0.6684390429168249,0.7071067811865476,0.5555555555555556,0.7071067811865476
0.6649718802662429,0.7071067811865476,0.684010634257501,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6646658510643434,0.7071067811865476,0.6621724268894796,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.6639485226755443,0.7071067811865476,0.6654006836308394,0.7071067811865476,0.49122807017543857,0.7071067811865476
0.6630069091349655,0.7071067811865476,0.6691986327383213,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.662293113065835,0.7071067811865476,0.6657804785415875,0.7071067811865476,0.4824561403508772,0.7071067811865476
0.6608951032474405,0.7071067811865476,0.6606532472464869,0.7071067811865476,0.6578947368421053,0.7071067811865476
0.6608782578550011,0.7071067811865476,0.6498290922901633,0.7071067811865476,0.41228070175438597,0.7071067811865476
0.6608190520620297,0.7071067811865476,0.6617926319787315,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.6607352023378551,0.7071067811865476,0.655146221040638,0.7071067811865476,0.4298245614035088,0.7071067811865476
