inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7512124203977141,0.7071067811865476,0.6275488569694517,0.7071067811865476,0.48016004742145824,0.7071067811865476
0.7730913324794139,0.7071067811865476,0.6437567875674156,0.7071067811865476,0.5360911260306662,0.7071067811865476
0.7444394809448612,0.7071067811865476,0.6743929376948845,0.7071067811865476,0.3365530303030303,0.7071067811865476
0.7372130432259046,0.7071067811865476,0.6181544414244853,0.7071067811865476,0.21220279259698346,0.7071067811865476
0.726511142611078,0.7071067811865476,0.6425798166965531,0.7071067811865476,0.38106060606060604,0.7071067811865476
0.7526236382128787,0.7071067811865476,0.6045447766767601,0.7071067811865476,0.4552692380233874,0.7071067811865476
0.7613708656148162,0.7071067811865476,0.6061506800192548,0.7071067811865476,0.5272225628448804,0.7071067811865476
0.7077749932871729,0.7071067811865476,0.633429382276316,0.7071067811865476,0.4984325680677612,0.7071067811865476
0.7097311033321316,0.7071067811865476,0.6102580987785449,0.7071067811865476,0.522334339243053,0.7071067811865476
0.7178526390243335,0.7071067811865476,0.636678535047167,0.7071067811865476,0.3868573585848264,0.7071067811865476
0.72672061040493,0.7071067811865476,0.6124805559331249,0.7071067811865476,0.40259765844872225,0.7071067811865476
0.7536227262330844,0.7071067811865476,0.6203631177228259,0.7071067811865476,0.4874894781144781,0.7071067811865476
0.7414600826944177,0.7071067811865476,0.6256784541900562,0.7071067811865476,0.3579015941140405,0.7071067811865476
0.7190799196602023,0.7071067811865476,0.6105749950189281,0.7071067811865476,0.5395944477376012,0.7071067811865476
0.7160838096184517,0.7071067811865476,0.5966211824180944,0.7071067811865476,0.28871802824966597,0.7071067811865476
0.740501360488123,0.7071067811865476,0.5664374236132952,0.7071067811865476,0.5948998917748918,0.7071067811865476
0.7280478945699151,0.7071067811865476,0.6209671090010197,0.7071067811865476,0.4301902895782564,0.7071067811865476
0.7163736801368658,0.7071067811865476,0.583155095468139,0.7071067811865476,0.6396750725379758,0.7071067811865476
