inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.654008720077631,0.7071067811865476,0.6515257129073441,0.7071067811865476,0.3594955489614243,0.7071067811865476
0.6429080424319298,0.7071067811865476,0.6320945091279203,0.7071067811865476,0.5956011105561595,0.7071067811865476
0.5981564473471732,0.7071067811865476,0.6380361872647689,0.7071067811865476,0.5295508648659026,0.7071067811865476
0.5929261020172815,0.7071067811865476,0.5935575311844223,0.7071067811865476,0.5788227608578123,0.7071067811865476
0.5913077228706491,0.7071067811865476,0.6091661110826196,0.7071067811865476,0.5279914982808158,0.7071067811865476
0.5929075100676313,0.7071067811865476,0.5851023129391252,0.7071067811865476,0.589475407390216,0.7071067811865476
0.5536634791773466,0.7071067811865476,0.596708802707375,0.7071067811865476,0.5345029987447115,0.7071067811865476
0.5883577555732946,0.7071067811865476,0.5193502230883634,0.7071067811865476,0.31875000000000003,0.7071067811865476
0.594499456599009,0.7071067811865476,0.5773832005335393,0.7071067811865476,0.5696908412227404,0.7071067811865476
0.5819113300194715,0.7071067811865476,0.6083406841376481,0.7071067811865476,0.3992419805370337,0.7071067811865476
0.6239402133024773,0.7071067811865476,0.629578467278685,0.7071067811865476,0.4783152550666721,0.7071067811865476
0.5716042478183696,0.7071067811865476,0.5844036589245991,0.7071067811865476,0.4000927299703264,0.7071067811865476
0.5784722753673234,0.7071067811865476,0.5871142180469943,0.7071067811865476,0.6567635127922286,0.7071067811865476
0.6010289650316522,0.7071067811865476,0.6050191634432023,0.7071067811865476,0.3944655815729941,0.7071067811865476
0.6101169246350945,0.7071067811865476,0.604812349703359,0.7071067811865476,0.3004908398450325,0.7071067811865476
0.5807770033757998,0.7071067811865476,0.5961925423449607,0.7071067811865476,0.24309599636032758,0.7071067811865476
0.5884267789370228,0.7071067811865476,0.5975171056579575,0.7071067811865476,0.5628712871287128,0.7071067811865476
0.6258322878282201,0.7071067811865476,0.5883867437769528,0.7071067811865476,0.7144379973161465,0.7071067811865476
0.5941363238305957,0.7071067811865476,0.5939851623493143,0.7071067811865476,0.42094901500459325,0.7071067811865476
0.6116128775410663,0.7071067811865476,0.5965663027916965,0.7071067811865476,0.38994655657962113,0.7071067811865476
0.6169083956041059,0.7071067811865476,0.5889248487852607,0.7071067811865476,0.3828932485236654,0.7071067811865476
0.613697606430144,0.7071067811865476,0.5398520355931008,0.7071067811865476,0.26112557534055514,0.7071067811865476
0.5418851918027023,0.7071067811865476,0.5719790758500436,0.7071067811865476,0.4081185567010309,0.7071067811865476
0.6199270441092586,0.7071067811865476,0.6006232539991456,0.7071067811865476,0.33388353115727004,0.7071067811865476
0.6024881374978213,0.7071067811865476,0.5733721573598296,0.7071067811865476,0.30580343030785073,0.7071067811865476
0.5975238447358013,0.7071067811865476,0.5750262734229705,0.7071067811865476,0.49051836102907165,0.7071067811865476
0.5920447059579051,0.7071067811865476,0.5933073490948254,0.7071067811865476,0.4200502394453095,0.7071067811865476
0.6110566038889772,0.7071067811865476,0.623627878588449,0.7071067811865476,0.46455456459393596,0.7071067811865476
0.5884750910795072,0.7071067811865476,0.6174965821129799,0.7071067811865476,0.31312849162011175,0.7071067811865476
0.571634435716925,0.7071067811865476,0.5753266218412818,0.7071067811865476,0.5930897646414888,0.7071067811865476
0.5827905302741041,0.7071067811865476,0.6117487945831703,0.7071067811865476,0.5952949123883096,0.7071067811865476
0.5767742941701681,0.7071067811865476,0.6028627129452139,0.7071067811865476,0.41280068728522334,0.7071067811865476
0.6011709007845334,0.7071067811865476,0.5693873073817964,0.7071067811865476,0.2017108938547486,0.7071067811865476
0.5982083177264091,0.7071067811865476,0.5421607872715691,0.7071067811865476,0.3797465969572794,0.7071067811865476
0.6107128053360796,0.7071067811865476,0.5729112916153358,0.7071067811865476,0.28226126472094215,0.7071067811865476
0.5371367223435348,0.7071067811865476,0.5526729614939099,0.7071067811865476,0.5548182285363792,0.7071067811865476
0.5410614598457684,0.7071067811865476,0.5991522301930945,0.7071067811865476,0.27722730378210814,0.7071067811865476
0.5624583619258001,0.7071067811865476,0.5751292806146847,0.7071067811865476,0.3520213297294121,0.7071067811865476
0.5764564559880717,0.7071067811865476,0.6146722179838419,0.7071067811865476,0.4923938630373158,0.7071067811865476
0.7228214267823491,0.5773502691896257,0.6860465392858122,0.5773502691896257,0.46693435754189944,0.5773502691896257
0.6943656213658589,0.5773502691896257,0.6854133569221524,0.5773502691896257,0.4077509518556738,0.5773502691896257
0.6796685288870176,0.5773502691896257,0.6852931347919964,0.5773502691896257,0.41813514713942806,0.5773502691896257
0.6929990260508414,0.5773502691896257,0.6833356569155291,0.5773502691896257,0.5572922376155285,0.5773502691896257
0.7010495655742666,0.5773502691896257,0.7103067194922609,0.5773502691896257,0.34215074903035264,0.5773502691896257
0.6957584406003583,0.5773502691896257,0.6828932252936047,0.5773502691896257,0.4800206393042865,0.5773502691896257
0.6843852747876638,0.5773502691896257,0.6950109156908784,0.5773502691896257,0.4948792334598744,0.5773502691896257
0.660364817741126,0.5773502691896257,0.7336664702702509,0.5773502691896257,0.5380835675906487,0.5773502691896257
0.6909618714035659,0.5773502691896257,0.6842865300957693,0.5773502691896257,0.5230357968900117,0.5773502691896257
0.6803848365815274,0.5773502691896257,0.7075192998300249,0.5773502691896257,0.4467544510385757,0.5773502691896257
