inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6215034133318825,0.7071067811865476,0.6275488569694517,0.7071067811865476,0.48016004742145824,0.7071067811865476
0.6673404415024392,0.7071067811865476,0.6437567875674156,0.7071067811865476,0.5360911260306662,0.7071067811865476
0.6097318959691674,0.7071067811865476,0.6743929376948845,0.7071067811865476,0.3365530303030303,0.7071067811865476
0.6285555925004521,0.7071067811865476,0.6181544414244853,0.7071067811865476,0.21220279259698346,0.7071067811865476
0.643321888475372,0.7071067811865476,0.6425798166965531,0.7071067811865476,0.38106060606060604,0.7071067811865476
0.6246482726453987,0.7071067811865476,0.6045447766767601,0.7071067811865476,0.4552692380233874,0.7071067811865476
0.6576146930602271,0.7071067811865476,0.6061506800192548,0.7071067811865476,0.5272225628448804,0.7071067811865476
0.6167710906969053,0.7071067811865476,0.633429382276316,0.7071067811865476,0.4984325680677612,0.7071067811865476
0.6108722832453828,0.7071067811865476,0.6102580987785449,0.7071067811865476,0.522334339243053,0.7071067811865476
0.6081846035732023,0.7071067811865476,0.636678535047167,0.7071067811865476,0.3868573585848264,0.7071067811865476
0.6133253791297955,0.7071067811865476,0.6124805559331249,0.7071067811865476,0.40259765844872225,0.7071067811865476
0.5590286427062268,0.7071067811865476,0.6203631177228259,0.7071067811865476,0.4874894781144781,0.7071067811865476
0.610876403116179,0.7071067811865476,0.6256784541900562,0.7071067811865476,0.3579015941140405,0.7071067811865476
0.5842785574256567,0.7071067811865476,0.6105749950189281,0.7071067811865476,0.5395944477376012,0.7071067811865476
0.6176923615009605,0.7071067811865476,0.5966211824180944,0.7071067811865476,0.28871802824966597,0.7071067811865476
0.6052952342218691,0.7071067811865476,0.5664374236132952,0.7071067811865476,0.5948998917748918,0.7071067811865476
0.6197056500955671,0.7071067811865476,0.6209671090010197,0.7071067811865476,0.4301902895782564,0.7071067811865476
0.6306667741302666,0.7071067811865476,0.583155095468139,0.7071067811865476,0.6396750725379758,0.7071067811865476
0.6169128311040281,0.7071067811865476,0.5653140591916275,0.7071067811865476,0.5476412764275835,0.7071067811865476
0.604541285264614,0.7071067811865476,0.6201299974464305,0.7071067811865476,0.3652732683982684,0.7071067811865476
0.6108821336362227,0.7071067811865476,0.6479415460908877,0.7071067811865476,0.3741666666666667,0.7071067811865476
