inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,1.0,0.2,1.0,0.2,1.0
,0.5,0.6162337244599697,0.5,0.5870981959564074,0.5
,0.4472135954999579,0.6383061965428046,0.4472135954999579,0.5944614122241537,0.4472135954999579
,0.4472135954999579,0.6491280413470861,0.4472135954999579,0.5607255803557,0.4472135954999579
,0.4472135954999579,0.6484948846420924,0.4472135954999579,0.5760648786808689,0.4472135954999579
,0.4472135954999579,0.6292993211889653,0.4472135954999579,0.5765215204382932,0.4472135954999579
,0.4472135954999579,0.6415966324337422,0.4472135954999579,0.5477344518864162,0.4472135954999579
,0.4472135954999579,0.6606548748324997,0.4472135954999579,0.5399823101957948,0.4472135954999579
,0.4472135954999579,0.6352862927887488,0.4472135954999579,0.5960555679625599,0.4472135954999579
,0.4472135954999579,0.6573232619285877,0.4472135954999579,0.6230470045177164,0.4472135954999579
,0.4472135954999579,0.6369008236143888,0.4472135954999579,0.5670246699629102,0.4472135954999579
,0.4472135954999579,0.6548185185688845,0.4472135954999579,0.5760233610713389,0.4472135954999579
,0.4472135954999579,0.6426030502637234,0.4472135954999579,0.5993541909830181,0.4472135954999579
,0.4472135954999579,0.6517389542664824,0.4472135954999579,0.5166657941115315,0.4472135954999579
,0.4472135954999579,0.643912816671133,0.4472135954999579,0.5762611635732588,0.4472135954999579
,0.4472135954999579,0.6378966434791956,0.4472135954999579,0.597941734705992,0.4472135954999579
,0.4472135954999579,0.6379812855787098,0.4472135954999579,0.6180648014977407,0.4472135954999579
,0.4472135954999579,0.6403200557249675,0.4472135954999579,0.5994093761132996,0.4472135954999579
,0.4472135954999579,0.6669845308864875,0.4472135954999579,0.572139516844248,0.4472135954999579
,0.4472135954999579,0.6640227791839599,0.4472135954999579,0.5866757509986177,0.4472135954999579
,0.4472135954999579,0.6348952615612928,0.4472135954999579,0.5997172788833983,0.4472135954999579
,0.4472135954999579,0.6432499380557937,0.4472135954999579,0.6040819785624245,0.4472135954999579
,0.4472135954999579,0.6579471203263348,0.4472135954999579,0.5044647538524105,0.4472135954999579
,0.4472135954999579,0.6468776509118864,0.4472135954999579,0.5186605751076689,0.4472135954999579
,0.4472135954999579,0.6386232544355057,0.4472135954999579,0.6054851139164962,0.4472135954999579
,0.4472135954999579,0.6426331658518308,0.4472135954999579,0.5816032426617497,0.4472135954999579
,0.4472135954999579,0.6425338153285757,0.4472135954999579,0.5982853419966454,0.4472135954999579
,0.4472135954999579,0.6228485897692828,0.4472135954999579,0.5904699823769743,0.4472135954999579
,0.4472135954999579,0.6410666576485847,0.4472135954999579,0.5524223462735295,0.4472135954999579
,0.4472135954999579,0.6364259743770446,0.4472135954999579,0.6201049070936985,0.4472135954999579
,0.4472135954999579,0.6364135272506475,0.4472135954999579,0.577318682300457,0.4472135954999579
,0.4472135954999579,0.6361221195195375,0.4472135954999579,0.589250036612436,0.4472135954999579
,0.4472135954999579,0.6348501723420003,0.4472135954999579,0.5817084096870277,0.4472135954999579
,0.4472135954999579,0.6625467198710295,0.4472135954999579,0.557239736672884,0.4472135954999579
,0.4472135954999579,0.6313764482395986,0.4472135954999579,0.6033336273616348,0.4472135954999579
,0.4472135954999579,0.6337016133895467,0.4472135954999579,0.5804615593197708,0.4472135954999579
,0.4472135954999579,0.6465110704640159,0.4472135954999579,0.5747084573752301,0.4472135954999579
,0.4472135954999579,0.6723200046174879,0.4472135954999579,0.5821627459371692,0.4472135954999579
,0.4472135954999579,0.6507594826241465,0.4472135954999579,0.5749117974695983,0.4472135954999579
,0.4472135954999579,0.6522536089621453,0.4472135954999579,0.5820854827331327,0.4472135954999579
,0.4472135954999579,0.6501065014278591,0.4472135954999579,0.5482206603993446,0.4472135954999579
,0.5,0.5905867435144473,0.5,0.5686823045459433,0.5
,0.4472135954999579,0.6336320423464431,0.4472135954999579,0.5600323228103861,0.4472135954999579
