inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.2,1.0,0.2,1.0,0.2,1.0
0.6376952447064336,0.5,0.6452362878349721,0.5,0.6456464870929116,0.5
0.6776246741300447,0.4472135954999579,0.6744029545016387,0.4472135954999579,0.6482597275110301,0.4472135954999579
0.6774993608468367,0.4472135954999579,0.684622734721419,0.4472135954999579,0.6453902870519196,0.4472135954999579
0.6773024743999503,0.4472135954999579,0.6838306101792944,0.4472135954999579,0.6688607728071974,0.4472135954999579
0.6771914998481863,0.4472135954999579,0.6598093792172739,0.4472135954999579,0.6706464870929116,0.4472135954999579
0.6771445073669832,0.4472135954999579,0.660357624831309,0.4472135954999579,0.6391133860476155,0.4472135954999579
0.6770820917124623,0.4472135954999579,0.6754737806053596,0.4472135954999579,0.6401638062156827,0.4472135954999579
0.6769276189922,0.4472135954999579,0.6690447272026219,0.4472135954999579,0.679095964444828,0.4472135954999579
0.6769087015061773,0.4472135954999579,0.6705139049546944,0.4472135954999579,0.6719582313027906,0.4472135954999579
0.6767363957417663,0.4472135954999579,0.6666213610950453,0.4472135954999579,0.6403884531989946,0.4472135954999579
0.67645769418017,0.4472135954999579,0.6767593262001157,0.4472135954999579,0.6785246383534158,0.4472135954999579
0.67636262477589,0.4472135954999579,0.679093286099865,0.4472135954999579,0.6719531073019709,0.4472135954999579
0.676173329422121,0.4472135954999579,0.6672487709658762,0.4472135954999579,0.5921134885276318,0.4472135954999579
0.6757136465611223,0.4472135954999579,0.6777774966261808,0.4472135954999579,0.6652893442357688,0.4472135954999579
0.6753925312729019,0.4472135954999579,0.6724684306921149,0.4472135954999579,0.678616870368173,0.4472135954999579
0.6753822893218704,0.4472135954999579,0.6613747108155004,0.4472135954999579,0.7029533122620036,0.4472135954999579
0.6753622873939737,0.4472135954999579,0.6717713755542702,0.4472135954999579,0.660280633434375,0.4472135954999579
0.675013097110573,0.4472135954999579,0.6878628060535956,0.4472135954999579,0.661146589572928,0.4472135954999579
0.6747389743035553,0.4472135954999579,0.6806953682282629,0.4472135954999579,0.6713817812105587,0.4472135954999579
0.6744178590153348,0.4472135954999579,0.6532617601696549,0.4472135954999579,0.6472093073429629,0.4472135954999579
0.6743195362854332,0.4472135954999579,0.678639025448236,0.4472135954999579,0.7025331441947767,0.4472135954999579
0.6741002380398191,0.4472135954999579,0.6720689946018894,0.4472135954999579,0.5828364850433113,0.4472135954999579
0.6738306939873804,0.4472135954999579,0.6664479708887604,0.4472135954999579,0.5957455960561375,0.4472135954999579
0.6738082821886527,0.4472135954999579,0.677978961827646,0.4472135954999579,0.7054025846538872,0.4472135954999579
0.6733561904207714,0.4472135954999579,0.6757892326971274,0.4472135954999579,0.6600628633995319,0.4472135954999579
0.6732319615794374,0.4472135954999579,0.6717781231925969,0.4472135954999579,0.6722093073429629,0.4472135954999579
0.6730115788919495,0.4472135954999579,0.6586526412184307,0.4472135954999579,0.6670750585214831,0.4472135954999579
0.672736371643058,0.4472135954999579,0.6620741758241758,0.4472135954999579,0.6432561407104561,0.4472135954999579
0.6724409214791868,0.4472135954999579,0.6641350973587816,0.4472135954999579,0.7080158250720057,0.4472135954999579
0.6724398370373128,0.4472135954999579,0.6695392326971275,0.4472135954999579,0.6969531073019708,0.4472135954999579
0.672232708639395,0.4472135954999579,0.6530883699633699,0.4472135954999579,0.6623276717619012,0.4472135954999579
0.6720941410666169,0.4472135954999579,0.666295667052246,0.4472135954999579,0.6683816787305423,0.4472135954999579
0.6720849835574594,0.4472135954999579,0.6711961393869289,0.4472135954999579,0.6638904920119524,0.4472135954999579
0.6719934084658843,0.4472135954999579,0.6720454983612878,0.4472135954999579,0.6806254786895503,0.4472135954999579
0.6718680951826762,0.4472135954999579,0.6714972527472527,0.4472135954999579,0.6675541525981381,0.4472135954999579
0.6717873645098404,0.4472135954999579,0.6651665220744168,0.4472135954999579,0.6652893442357688,0.4472135954999579
0.6713644321790133,0.4472135954999579,0.6816597985347985,0.4472135954999579,0.5960975340071843,0.4472135954999579
0.6713409359384117,0.4472135954999579,0.6683161027568922,0.4472135954999579,0.6742512216696692,0.4472135954999579
0.6712774358420169,0.4472135954999579,0.6705630663196452,0.4472135954999579,0.6739617156233482,0.4472135954999579
0.6710524743999502,0.4472135954999579,0.666985974551764,0.4472135954999579,0.6352857574351949,0.4472135954999579
0.618167458895753,0.5,0.6111016724503566,0.5,0.6590124432314646,0.5
0.6708172710068521,0.4472135954999579,0.6470609215346058,0.4472135954999579,0.6305665526801221,0.4472135954999579
0.6707559397942051,0.4472135954999579,0.6644092201657992,0.4472135954999579,0.6609826215466932,0.4472135954999579
0.6707548553523311,0.4472135954999579,0.6668125843454791,0.4472135954999579,0.605059276598958,0.4472135954999579
0.6706071302703955,0.4472135954999579,0.6688254289570079,0.4472135954999579,0.6155506682775806,0.4472135954999579
0.6704480787955547,0.4472135954999579,0.665243758434548,0.4472135954999579,0.6680332466747931,0.4472135954999579
0.670347346194822,0.4472135954999579,0.6581970551378447,0.4472135954999579,0.6425874586034671,0.4472135954999579
0.6701974522291386,0.4472135954999579,0.6532617601696549,0.4472135954999579,0.641726626465734,0.4472135954999579
0.6700588846563604,0.4472135954999579,0.6751704983612878,0.4472135954999579,0.7122892417557524,0.4472135954999579
0.6171841111031947,0.5,0.6152540003855794,0.5,0.624702133741815,0.5
0.66973776936814,0.4472135954999579,0.6501470021206863,0.4472135954999579,0.6456464870929116,0.4472135954999579
0.6697177674402433,0.4472135954999579,0.6685313042220937,0.4472135954999579,0.6642389240677016,0.4472135954999579
0.66964269996386,0.4472135954999579,0.6622062367457104,0.4472135954999579,0.6127145338237991,0.4472135954999579
0.6695889598443304,0.4472135954999579,0.6744029545016387,0.4472135954999579,0.6622892417557524,0.4472135954999579
0.6695014815331678,0.4472135954999579,0.664470551378446,0.4472135954999579,0.5888606919019213,0.4472135954999579
0.6694636465611223,0.4472135954999579,0.6605871650279544,0.4472135954999579,0.5962579961381215,0.4472135954999579
0.6694231607311629,0.4472135954999579,0.6555889724310777,0.4472135954999579,0.5736850195790768,0.4472135954999579
0.8002994716198709,0.31622776601683794,0.7917455899363794,0.31622776601683794,0.7580158250720057,0.31622776601683794
0.6692913407967114,0.4472135954999579,0.6597961249277039,0.4472135954999579,0.6639827240267095,0.4472135954999579
0.6692678445561098,0.4472135954999579,0.6554560680547523,0.4472135954999579,0.6219531073019708,0.4472135954999579
0.6692208520749069,0.4472135954999579,0.6667431800655484,0.4472135954999579,0.6556254786895502,0.4472135954999579
0.6690172179896938,0.4472135954999579,0.6647538316946211,0.4472135954999579,0.7051463846128951,0.4472135954999579
0.6688929891483597,0.4472135954999579,0.6677065259302102,0.4472135954999579,0.6699444989805936,0.4472135954999579
0.6687676758651517,0.4472135954999579,0.6659678041256989,0.4472135954999579,0.6737388215876852,0.4472135954999579
0.6684833111071027,0.4472135954999579,0.6700234962406014,0.4472135954999579,0.5992265455604577,0.4472135954999579
0.6680471244867056,0.4472135954999579,0.6609798534798534,0.4472135954999579,0.6632474299090625,0.4472135954999579
0.6677705918088571,0.4472135954999579,0.6591671486408328,0.4472135954999579,0.5740036515247947,0.4472135954999579
0.6148936493719436,0.5,0.6035839598997493,0.5,0.6391466920529444,0.5
0.6675291227515986,0.4472135954999579,0.6614084490071332,0.4472135954999579,0.6817092048629465,0.4472135954999579
0.6674638152520805,0.4472135954999579,0.6545648978214768,0.4472135954999579,0.6398230601611633,0.4472135954999579
0.6668966521520228,0.4472135954999579,0.6681437969924813,0.4472135954999579,0.6505962718848772,0.4472135954999579
0.6666173481227187,0.4472135954999579,0.6550387989203779,0.4472135954999579,0.6365923776442541,0.4472135954999579
0.6662705677101488,0.4472135954999579,0.657989324272219,0.4472135954999579,0.6106726194970928,0.4472135954999579
0.666220080916241,0.4472135954999579,0.6581111432427222,0.4472135954999579,0.6043572884866398,0.4472135954999579
0.6662030913268829,0.4472135954999579,0.6570054945054945,0.4472135954999579,0.5941220968490092,0.4472135954999579
0.666111516235308,0.4472135954999579,0.667032967032967,0.4472135954999579,0.6533606703271809,0.4472135954999579
0.6657566627554543,0.4472135954999579,0.657154304029304,0.4472135954999579,0.679575058521483,0.4472135954999579
0.6657299131892311,0.4472135954999579,0.6319004241372662,0.4472135954999579,0.5737365292715289,0.4472135954999579
0.6657199122252828,0.4472135954999579,0.6772057547715443,0.4472135954999579,0.6650664502001058,0.4472135954999579
0.6656861740336499,0.4472135954999579,0.6537808463466359,0.4472135954999579,0.6724655073839549,0.4472135954999579
0.6654703701007406,0.4472135954999579,0.6690458116444958,0.4472135954999579,0.5955209490728255,0.4472135954999579
0.6653559012362719,0.4472135954999579,0.6565274966261809,0.4472135954999579,0.6668905944919687,0.4472135954999579
0.6653315615408795,0.4472135954999579,0.6411757759784076,0.4472135954999579,0.6985783594567481,0.4472135954999579
0.6125229389420225,0.5,0.6166178667823405,0.5,0.5727319554265866,0.5
0.6651962472937232,0.4472135954999579,0.6582062126470021,0.4472135954999579,0.5491641136557319,0.4472135954999579
0.7585296624816408,0.3535533905932738,0.7732953778677463,0.3535533905932738,0.6797005965415691,0.3535533905932738
0.6648505513230272,0.4472135954999579,0.6635152785810681,0.4472135954999579,0.6670750585214831,0.4472135954999579
0.6648035588418242,0.4472135954999579,0.6671404472720261,0.4472135954999579,0.5605803874823356,0.4472135954999579
0.6647641574537385,0.4472135954999579,0.6553461779448622,0.4472135954999579,0.6152910971834177,0.4472135954999579
0.6647017417992176,0.4472135954999579,0.6399752988239831,0.4472135954999579,0.6583104551191464,0.4472135954999579
0.6647017417992176,0.4472135954999579,0.6601407364565259,0.4472135954999579,0.6487388215876851,0.4472135954999579
0.6646536648761407,0.4472135954999579,0.6685513061499904,0.4472135954999579,0.6254323038586423,0.4472135954999579
0.7956393839005728,0.31622776601683794,0.7807336851744747,0.31622776601683794,0.7334949191486608,0.31622776601683794
0.6645283515929327,0.4472135954999579,0.6622778099093889,0.4472135954999579,0.6138956160127723,0.4472135954999579
0.6644276189922,0.4472135954999579,0.646872108155003,0.4472135954999579,0.6388571860066234,0.4472135954999579
0.6641545806270565,0.4472135954999579,0.6678788316946211,0.4472135954999579,0.6549234905772322,0.4472135954999579
0.664084091905252,0.4472135954999579,0.6649083044148834,0.4472135954999579,0.5143542140861479,0.4472135954999579
0.6640819230215042,0.4472135954999579,0.6584792510121458,0.4472135954999579,0.5895002481095133,0.4472135954999579
0.6640595112227765,0.4472135954999579,0.6657485058800848,0.4472135954999579,0.66685216448582,0.4472135954999579
