inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9109782298294852,0.15617376188860607,0.9754881936022393,0.15617376188860607,0.8792209765138395,0.15617376188860607
0.9109782298290203,0.15811388300841897,0.9779765475271838,0.15811388300841897,0.8792209765138395,0.15811388300841897
0.9109782298276121,0.16012815380508713,0.9742382297701744,0.16012815380508713,0.866751739434266,0.16012815380508713
0.910978229823479,0.16222142113076254,0.974857424816614,0.16222142113076254,0.8754473916081791,0.16222142113076254
0.910978229823479,0.16222142113076254,0.9785957425736234,0.16222142113076254,0.8712068956989498,0.16222142113076254
0.9109782298117284,0.1643989873053573,0.976107388648679,0.1643989873053573,0.8674333107932893,0.1643989873053573
0.9109782298117284,0.1643989873053573,0.9779765475271838,0.1643989873053573,0.8732329559465792,0.1643989873053573
0.9109782298117284,0.1643989873053573,0.9779765475271838,0.1643989873053573,0.8683108886783266,0.1643989873053573
0.9109782298117284,0.1643989873053573,0.9779765475271838,0.1643989873053573,0.8712068956989498,0.1643989873053573
0.9109782298117284,0.1643989873053573,0.9767265836951186,0.1643989873053573,0.8536758289472104,0.1643989873053573
0.9109782298117284,0.1643989873053573,0.976107388648679,0.1643989873053573,0.8748407182006968,0.1643989873053573
0.9109782298117284,0.1643989873053573,0.9785957425736234,0.1643989873053573,0.8716738067025187,0.1643989873053573
0.910978229779372,0.16666666666666666,0.9785957425736234,0.16666666666666666,0.8648082082502213,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9742479164866668,0.16666666666666666,0.863388821410074,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8724951404654554,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8799025478728628,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8841430437820922,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9773573524807441,0.16666666666666666,0.8836761327785233,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8671624063157344,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9785957425736234,0.16666666666666666,0.8758580584896475,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8799025478728628,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9785957425736234,0.16666666666666666,0.8845537106635606,0.16666666666666666
0.910978229779372,0.16666666666666666,0.974857424816614,0.16666666666666666,0.8596152365044137,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9785957425736234,0.16666666666666666,0.872084473583987,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9785957425736234,0.16666666666666666,0.872084473583987,0.16666666666666666
0.910978229779372,0.16666666666666666,0.976107388648679,0.16666666666666666,0.863388821410074,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8758580584896475,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9767265836951186,0.16666666666666666,0.8683108886783266,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9785957425736234,0.16666666666666666,0.872084473583987,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9785957425736234,0.16666666666666666,0.8797627854689495,0.16666666666666666
0.910978229779372,0.16666666666666666,0.976107388648679,0.16666666666666666,0.8796316433953079,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9785957425736234,0.16666666666666666,0.8674333107932893,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.872084473583987,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9767265836951186,0.16666666666666666,0.872084473583987,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9767265836951186,0.16666666666666666,0.8683108886783266,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9773573524807441,0.16666666666666666,0.8674333107932893,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9754881936022393,0.16666666666666666,0.8621005766435683,0.16666666666666666
0.910978229779372,0.16666666666666666,0.976107388648679,0.16666666666666666,0.8732329559465792,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8596152365044137,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8807801257579001,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8807801257579001,0.16666666666666666
0.910978229779372,0.16666666666666666,0.974857424816614,0.16666666666666666,0.8723553780615421,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9773573524807441,0.16666666666666666,0.8671624063157344,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9767265836951186,0.16666666666666666,0.8671624063157344,0.16666666666666666
0.910978229779372,0.16666666666666666,0.9779765475271838,0.16666666666666666,0.8636597258876291,0.16666666666666666
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8845537106635606,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8723553780615421,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8807801257579001,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8770065408522397,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8758580584896475,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.974857424816614,0.1690308509457033,0.8645373037726664,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9773573524807441,0.1690308509457033,0.8671624063157344,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.872084473583987,0.1690308509457033
