inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8847839147908962,0.14433756729740643,0.9794933469869909,0.14433756729740643,0.8697839523837452,0.14433756729740643
0.8847839147789697,0.14586499149789456,0.9807317370798702,0.14586499149789456,0.8623765449763378,0.14586499149789456
0.8847839147789697,0.14586499149789456,0.9801125420334305,0.14586499149789456,0.8623765449763378,0.14586499149789456
0.8847839147456876,0.14744195615489714,0.9757550292299815,0.14744195615489714,0.8539517972799796,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9813625058654954,0.14744195615489714,0.8540054741452507,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9776241881084861,0.14744195615489714,0.8552400420464853,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9782433831549259,0.14744195615489714,0.8685331801458249,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9801125420334305,0.14744195615489714,0.8536808928024247,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9794933469869909,0.14744195615489714,0.8697839523837452,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9776241881084861,0.14744195615489714,0.8465443898725722,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9788625782013654,0.14744195615489714,0.8676556022607876,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9794933469869909,0.14744195615489714,0.8465443898725722,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9807317370798702,0.14744195615489714,0.8462734853950172,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9738858703514769,0.14744195615489714,0.8539517972799796,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9776241881084861,0.14744195615489714,0.8465443898725722,0.14744195615489714
0.8847839147456876,0.14744195615489714,0.9794933469869909,0.14744195615489714,0.8623765449763378,0.14744195615489714
0.8847839146556448,0.14907119849998599,0.9801125420334305,0.14907119849998599,0.8499073078967643,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9776241881084861,0.14907119849998599,0.8465443898725722,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9813625058654954,0.14907119849998599,0.8822531894633185,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9776241881084861,0.14907119849998599,0.8465443898725722,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9788625782013654,0.14907119849998599,0.8598375279719118,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9738858703514769,0.14907119849998599,0.8539517972799796,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9794933469869909,0.14907119849998599,0.8697839523837452,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9776338748249787,0.14907119849998599,0.838959747532666,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9757550292299815,0.14907119849998599,0.8586029600706773,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9776241881084861,0.14907119849998599,0.8465443898725722,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9794933469869909,0.14907119849998599,0.8822531894633185,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9807317370798702,0.14907119849998599,0.8462734853950172,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9832316647440003,0.14907119849998599,0.8747060196519978,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9776241881084861,0.14907119849998599,0.849029730011727,0.14907119849998599
0.8847839146556448,0.14907119849998599,0.9782433831549259,0.14907119849998599,0.849029730011727,0.14907119849998599
0.8847839144194822,0.15075567228888181,0.9807317370798702,0.15075567228888181,0.8462734853950172,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8623765449763378,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8586029600706773,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8536808928024247,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9794933469869909,0.15075567228888181,0.8465443898725722,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9801125420334305,0.15075567228888181,0.8701946192652134,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9807317370798702,0.15075567228888181,0.8784796045576581,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9807317370798702,0.15075567228888181,0.8697839523837452,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9782433831549259,0.15075567228888181,0.8586029600706773,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9794933469869909,0.15075567228888181,0.8548293751650169,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8564371374191344,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9794933469869909,0.15075567228888181,0.8549691375689303,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9794933469869909,0.15075567228888181,0.8784796045576581,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9794933469869909,0.15075567228888181,0.8636647897428433,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9782433831549259,0.15075567228888181,0.8577253821856401,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9757550292299815,0.15075567228888181,0.8623765449763378,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8738284417669604,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8735575372894054,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9819817009119352,0.15075567228888181,0.8614989670913002,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9782433831549259,0.15075567228888181,0.8536808928024247,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8598375279719118,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9807317370798702,0.15075567228888181,0.8773311221950658,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9819817009119352,0.15075567228888181,0.8822531894633185,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9788625782013654,0.15075567228888181,0.8623765449763378,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9794933469869909,0.15075567228888181,0.8822531894633185,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9788625782013654,0.15075567228888181,0.8710721971502509,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9801125420334305,0.15075567228888181,0.8697839523837452,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8503179747782326,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8539517972799796,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9801125420334305,0.15075567228888181,0.8623765449763378,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9757550292299815,0.15075567228888181,0.8586029600706773,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9776241881084861,0.15075567228888181,0.8536808928024247,0.15075567228888181
0.8847839144194822,0.15075567228888181,0.9801125420334305,0.15075567228888181,0.8577253821856401,0.15075567228888181
0.8847839138190391,0.15249857033260467,0.9788625782013654,0.15249857033260467,0.8739682041708738,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9776241881084861,0.15249857033260467,0.8549691375689303,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9794933469869909,0.15249857033260467,0.8503179747782326,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9757550292299815,0.15249857033260467,0.861359204687387,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9801125420334305,0.15249857033260467,0.8784796045576581,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9782433831549259,0.15249857033260467,0.866150129881998,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9807317370798702,0.15249857033260467,0.8536808928024247,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9794933469869909,0.15249857033260467,0.8461873998563749,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9801125420334305,0.15249857033260467,0.8623765449763378,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9757550292299815,0.15249857033260467,0.8651327895930475,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9807317370798702,0.15249857033260467,0.8626474494538927,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9776241881084861,0.15249857033260467,0.8577253821856401,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9794933469869909,0.15249857033260467,0.8511955526632698,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9794933469869909,0.15249857033260467,0.861359204687387,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9807317370798702,0.15249857033260467,0.8660103674780848,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9819817009119352,0.15249857033260467,0.866150129881998,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9782433831549259,0.15249857033260467,0.8511580801346845,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9801125420334305,0.15249857033260467,0.8403340778378139,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9801125420334305,0.15249857033260467,0.8697839523837452,0.15249857033260467
