inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8359498635231246,0.22941573387056177,0.8576915680524161,0.22941573387056177,0.4856508302394843,0.22941573387056177
0.8222922774253072,0.23570226039551584,0.8500497453432361,0.23570226039551584,0.3996700461017503,0.23570226039551584
0.7898731146067594,0.24253562503633297,0.8491447972431746,0.24253562503633297,0.6027351706271217,0.24253562503633297
0.8181228753547224,0.25,0.8472784296983275,0.25,0.4270165059027431,0.25
0.811096324112433,0.2581988897471611,0.8357722601591717,0.2581988897471611,0.4022688792786912,0.2581988897471611
0.8095395027285449,0.2672612419124244,0.8377281797132163,0.2672612419124244,0.3715612378115948,0.2672612419124244
0.8129388821656409,0.2773500981126146,0.8304370114459483,0.2773500981126146,0.57515901375737,0.2773500981126146
0.8019663975148645,0.30151134457776363,0.8232531567793493,0.30151134457776363,0.6316651777738074,0.30151134457776363
0.7990503170820056,0.31622776601683794,0.8204030930332826,0.31622776601683794,0.5908526889405039,0.31622776601683794
0.791574226842967,0.3333333333333333,0.818635663637031,0.3333333333333333,0.5498697963194569,0.3333333333333333
0.7929067203427412,0.3535533905932738,0.8141030649424422,0.3535533905932738,0.5286608897623727,0.3535533905932738
0.784199128257492,0.3779644730092272,0.7892580403439835,0.3779644730092272,0.6010581561550831,0.3779644730092272
0.7748894818435446,0.408248290463863,0.7807587440257714,0.408248290463863,0.5549725299267465,0.408248290463863
0.720380691952575,0.4472135954999579,0.7654548063911166,0.4472135954999579,0.49620644988386636,0.4472135954999579
0.7332608381337677,0.5,0.7587019814839455,0.5,0.7390523207254505,0.5
0.7066086380081485,0.5773502691896257,0.7182533796413813,0.5773502691896257,0.7192672413793103,0.5773502691896257
0.6229458841147114,0.7071067811865476,0.6556777699731544,0.7071067811865476,0.5928493724468652,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
