inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.029624712324553604,0.0,0.02182072578736098,0.0,0.047356226083762755,0.0
0.0280805656684994,0.0,0.022884737858295947,0.0,0.06331533213378161,0.0
0.03473959312753967,0.0,0.025108105425602892,0.0,0.06232594752063497,0.0
0.035631834876096356,0.0,0.02332517013965076,0.0,0.055732581284030844,0.0
0.028299597402932305,0.0,0.025235611448124567,0.0,0.03712675376392734,0.0
0.03259243710700807,0.0,0.0259475677033645,0.0,0.04800486023436447,0.0
0.029673327870576277,0.0,0.024517780445728384,0.0,0.03667998856533281,0.0
0.031340727384298266,0.0,0.03161889079083271,0.0,0.06253535962006183,0.0
0.03321802108518567,0.0,0.028876109243869765,0.0,0.09112919913255009,0.0
0.02869243821509737,0.0,0.04073201026669596,0.0,0.07959305398358422,0.0
0.026890847115547147,0.0,0.02711072251578996,0.0,0.06875956107640543,0.0
0.0,0.0,0.0,0.0,0.0,0.0
