inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021727249715956312,0.0,0.006676144176757481,0.0,0.049412129242990405,0.0
0.023521039892343363,0.0,0.007131754747110307,0.0,0.04655632377732654,0.0
0.018679988986039016,0.0,0.0056849862646720616,0.0,0.03643068886767124,0.0
0.018819340256852734,0.0,0.011675149457611547,0.0,0.04589230995119456,0.0
0.027723804350283997,0.0,0.01280306868026651,0.0,0.046347299018383414,0.0
0.019799865177688194,0.0,0.013336072311329222,0.0,0.0645594696907943,0.0
0.03171461189746744,0.0,0.009780369305071925,0.0,0.07923458799703706,0.0
0.028616775584320187,0.0,0.011802314250999597,0.0,0.06057400765593698,0.0
0.02863474602901982,0.0,0.019475289144926942,0.0,0.047451132165288123,0.0
0.034660413957344906,0.0,0.01506851402329986,0.0,0.048411520031975616,0.0
0.034462895730622035,0.0,0.021430315254955184,0.0,0.048072432592781676,0.0
0.03671108937161694,0.0,0.023538124831708696,0.0,0.06652926831441025,0.0
0.0361535057294217,0.0,0.025838335345982316,0.0,0.06263192429077213,0.0
0.02871073275716339,0.0,0.02137501130645672,0.0,0.08916056325546634,0.0
0.037950819580854944,0.0,0.03533633450482775,0.0,0.09279175445328638,0.0
0.0,0.0,0.0,0.0,0.0,0.0
