inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01634201823736353,0.0,0.014743008500051252,0.0,0.09485707818272272,0.0
0.01537906776238706,0.0,0.015123515889321273,0.0,0.10770618084298726,0.0
0.015876553083175714,0.0,0.014487228055428576,0.0,0.10021056182397263,0.0
0.014642110354872806,0.0,0.01479777383706763,0.0,0.13404491410723204,0.0
0.017585059591465245,0.0,0.015260868975632178,0.0,0.1356694839258692,0.0
0.015632029237388483,0.0,0.0139739546631176,0.0,0.1262483114421211,0.0
0.01866274196049612,0.0,0.015274294278113075,0.0,0.12648043203623396,0.0
0.020643386212825535,0.0,0.017795171157074224,0.0,0.1245809339395115,0.0
0.020146758900463954,0.0,0.01907785807810204,0.0,0.12116299207919481,0.0
0.020666770869789148,0.0,0.01765445664865705,0.0,0.11544167924787968,0.0
0.02144585038386358,0.0,0.01804252405718389,0.0,0.11481820462991897,0.0
0.020317389716499153,0.0,0.020754591336626445,0.0,0.10099479242331653,0.0
0.020789741893687017,0.0,0.02432895894917628,0.0,0.10167438931448455,0.0
0.023325098982611477,0.0,0.025702545863390498,0.0,0.0991226995177246,0.0
0.02505429865432879,0.0,0.027408187793004742,0.0,0.10291710929885443,0.0
0.019908437075871695,0.0,0.02996771500134955,0.0,0.09888434915411977,0.0
0.020511587978625827,0.0,0.03159325217248378,0.0,0.10478010949401359,0.0
0.025260534633907924,0.0,0.028261557370933395,0.0,0.09904455528561756,0.0
0.024490515703958188,0.0,0.03447650836851509,0.0,0.09941869054156598,0.0
0.03292762981726494,0.0,0.026049830614089328,0.0,0.12901808787867117,0.0
0.034147225603916316,0.0,0.03475416248394919,0.0,0.0969030250213342,0.0
0.024883603451312738,0.0,0.017765986939062065,0.0,0.0900328272917704,0.0
0.0,0.0,0.0,0.0,0.0,0.0
