inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8403240614537474,0.2,0.8611849601215343,0.2,0.6403508771929824,0.2
0.8348983635716358,0.2041241452319315,0.8547284466388151,0.2041241452319315,0.631578947368421,0.2041241452319315
0.8309086050764002,0.20851441405707477,0.8511203949867072,0.20851441405707477,0.6783625730994152,0.20851441405707477
0.8303715347326751,0.21821789023599236,0.8482719331560957,0.21821789023599236,0.6812865497076024,0.21821789023599236
0.8282553254485924,0.22360679774997896,0.8480820357007216,0.22360679774997896,0.6637426900584795,0.22360679774997896
0.8208141614111236,0.22941573387056177,0.8395366502088872,0.22941573387056177,0.7017543859649122,0.22941573387056177
0.809584409627707,0.23570226039551584,0.8243448537789594,0.23570226039551584,0.7134502923976608,0.23570226039551584
0.8072837309504401,0.24253562503633297,0.8308013672616787,0.24253562503633297,0.7134502923976608,0.24253562503633297
0.8047461536536833,0.25,0.8264337257880744,0.25,0.7134502923976608,0.25
0.7948269816327059,0.2773500981126146,0.8040258260539309,0.2773500981126146,0.7251461988304093,0.2773500981126146
0.7929834468504274,0.28867513459481287,0.8006076718571972,0.28867513459481287,0.7339181286549707,0.28867513459481287
0.78651362270974,0.30151134457776363,0.8045955184200532,0.30151134457776363,0.7280701754385965,0.30151134457776363
0.7812515775408229,0.31622776601683794,0.7975693125712116,0.31622776601683794,0.7339181286549707,0.31622776601683794
0.7682844320370172,0.3333333333333333,0.7861754652487657,0.3333333333333333,0.7339181286549707,0.3333333333333333
0.7636301859116771,0.3535533905932738,0.7679453095328522,0.3535533905932738,0.695906432748538,0.3535533905932738
0.7530298249044916,0.3779644730092272,0.7690846942650968,0.3779644730092272,0.6578947368421053,0.3779644730092272
0.740379044924412,0.408248290463863,0.7335738701101405,0.408248290463863,0.6637426900584795,0.408248290463863
0.7315789872220839,0.4472135954999579,0.7255981769844284,0.4472135954999579,0.6695906432748538,0.4472135954999579
0.7155355959603543,0.5,0.7104063805545006,0.5,0.6842105263157895,0.5
0.694329016468319,0.5773502691896257,0.6823015571591341,0.5773502691896257,0.6140350877192983,0.5773502691896257
0.6626917782084053,0.7071067811865476,0.6515381693885302,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
