inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.018501885801052557,0.0,0.01774335137571655,0.0,0.03335469692889269,0.0
0.017533496788973497,0.0,0.01867598421286034,0.0,0.035818632036254294,0.0
0.015602326993828061,0.0,0.018078799420981628,0.0,0.036910977757951734,0.0
0.017028299896774183,0.0,0.01952040094367366,0.0,0.027724751700713045,0.0
0.01659686332810754,0.0,0.017216852542540403,0.0,0.033675434461068056,0.0
0.01682839019598078,0.0,0.017277233897956303,0.0,0.033675434461068056,0.0
0.017199322586395442,0.0,0.018441635490404812,0.0,0.039656608517387386,0.0
0.01774857720764814,0.0,0.018873838859504857,0.0,0.038188362454159575,0.0
0.018361183996604948,0.0,0.02080642634592456,0.0,0.03556820525497874,0.0
0.020954813265493543,0.0,0.020139864218211716,0.0,0.0514037710296968,0.0
0.02237927608245024,0.0,0.02427126617518999,0.0,0.03288108924622054,0.0
0.02038840494342131,0.0,0.023267889085231454,0.0,0.04471570539780218,0.0
0.018462053095355035,0.0,0.027562534289707806,0.0,0.08048811868716405,0.0
0.03044515513119014,0.0,0.028822875664451558,0.0,0.05533898765964713,0.0
0.025939618692688158,0.0,0.038342678878748794,0.0,0.061152152272647184,0.0
0.028742259692481804,0.0,0.035390053396965424,0.0,0.05199501189839522,0.0
0.026748020812689913,0.0,0.04178203397522608,0.0,0.053013621144188325,0.0
0.028911236884285388,0.0,0.04031943741852664,0.0,0.06652663135696217,0.0
0.028196183870291127,0.0,0.037872832866116604,0.0,0.0777231971524473,0.0
0.028463944473154344,0.0,0.044652633866447106,0.0,0.06754770951974559,0.0
0.03868890825807034,0.0,0.05825538112491654,0.0,0.05717162919508651,0.0
0.0,0.0,0.0,0.0,0.0,0.0
