inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01877194686866678,0.0,0.039936833799898507,0.0
,0.0,0.01634651738865392,0.0,0.06348419720425319,0.0
,0.0,0.016933816662791392,0.0,0.0416129114499687,0.0
,0.0,0.017752486422792722,0.0,0.048420017162338014,0.0
,0.0,0.015565848458061015,0.0,0.04214524356094923,0.0
,0.0,0.017287230012773103,0.0,0.044948318920138876,0.0
,0.0,0.019652873153975292,0.0,0.04498078663362936,0.0
,0.0,0.016854300188755108,0.0,0.045306908911738775,0.0
,0.0,0.019661991853988203,0.0,0.04590295284990271,0.0
,0.0,0.01921283974980462,0.0,0.043688556329548656,0.0
,0.0,0.016971680706260383,0.0,0.046031197665592764,0.0
,0.0,0.017337000435051292,0.0,0.043819565390047534,0.0
,0.0,0.020142345905862766,0.0,0.04562539181783586,0.0
,0.0,0.016131038876498457,0.0,0.046008736746737264,0.0
,0.0,0.01709515033187861,0.0,0.04070153082309065,0.0
,0.0,0.016776870859160634,0.0,0.04581472368413479,0.0
,0.0,0.016438206047461535,0.0,0.061259747047720164,0.0
,0.0,0.017572204481568758,0.0,0.04607278552076717,0.0
,0.0,0.017321821110515126,0.0,0.043107988859070696,0.0
,0.0,0.019615417052813618,0.0,0.047220668632998904,0.0
,0.0,0.017017475436632745,0.0,0.045388842822110476,0.0
,0.0,0.016445752805155013,0.0,0.061008997890638364,0.0
,0.0,0.016494564961506086,0.0,0.04199637272843964,0.0
,0.0,0.017108647965019343,0.0,0.04656614169010148,0.0
,0.0,0.01614578556045362,0.0,0.046008736746737264,0.0
,0.0,0.017741209992550758,0.0,0.04434110098633129,0.0
,0.0,0.019040933855064432,0.0,0.04517164949797445,0.0
,0.0,0.01606978661104954,0.0,0.047288189835705305,0.0
,0.0,0.017686515639393434,0.0,0.04480618177756378,0.0
,0.0,0.017178605202425166,0.0,0.04733918647081949,0.0
,0.0,0.01736289068482586,0.0,0.042888729524554775,0.0
,0.0,0.01668683718092701,0.0,0.045145872432673984,0.0
,0.0,0.01775976200235791,0.0,0.05961114949974057,0.0
,0.0,0.016137715725716744,0.0,0.04562747229165591,0.0
,0.0,0.016293656323987934,0.0,0.06400737562309737,0.0
,0.0,0.01731616800615369,0.0,0.05849768357043474,0.0
,0.0,0.017682057982706056,0.0,0.04374595209069704,0.0
,0.0,0.017345285078258624,0.0,0.06186284073057618,0.0
,0.0,0.0200088953367975,0.0,0.05799170659710599,0.0
,0.0,0.01731804371997394,0.0,0.046549577533121424,0.0
,0.0,0.01951449439814646,0.0,0.03634047083342722,0.0
,0.0,0.016760790733066907,0.0,0.04552329634553037,0.0
,0.0,0.016524191238956785,0.0,0.04583696665162564,0.0
,0.0,0.015898443781399242,0.0,0.0606261144710782,0.0
,0.0,0.015797547901475743,0.0,0.04646457676002314,0.0
,0.0,0.01812464332190059,0.0,0.0569930128616269,0.0
,0.0,0.01784518424009593,0.0,0.043081994276908175,0.0
,0.0,0.017324767265085198,0.0,0.06277224270890806,0.0
,0.0,0.01679256320652641,0.0,0.06416209530630264,0.0
,0.0,0.017096715988715,0.0,0.045728468143302316,0.0
,0.0,0.016260325363350845,0.0,0.06390471393428845,0.0
,0.0,0.01675945998275154,0.0,0.041801868164740755,0.0
,0.0,0.016245863097337724,0.0,0.03777214524764023,0.0
,0.0,0.01715925958679058,0.0,0.05900828699832572,0.0
,0.0,0.02905292919211956,0.0,0.041943563083355784,0.0
,0.0,0.01702810319468741,0.0,0.043845802663383136,0.0
,0.0,0.015519429917389816,0.0,0.04376953964328992,0.0
,0.0,0.017888527659111676,0.0,0.04570846439198268,0.0
,0.0,0.016106453760911382,0.0,0.04741675823166236,0.0
,0.0,0.016942600856536164,0.0,0.0611046485969314,0.0
,0.0,0.016154750341293656,0.0,0.04933837808855817,0.0
,0.0,0.016905684816871387,0.0,0.04570514058186298,0.0
,0.0,0.01722018806511011,0.0,0.04502411363403017,0.0
,0.0,0.015094469019282138,0.0,0.06114189509506681,0.0
,0.0,0.015114866543738519,0.0,0.06104233637092875,0.0
,0.0,0.01732707601356455,0.0,0.042199272938399084,0.0
,0.0,0.01721965443393143,0.0,0.04733874168304311,0.0
,0.0,0.01737316738456589,0.0,0.04925973080383593,0.0
,0.0,0.013976908448366337,0.0,0.05584063089284333,0.0
,0.0,0.017084504461388345,0.0,0.048257419844017824,0.0
,0.0,0.017086361211776552,0.0,0.04187482040349442,0.0
,0.0,0.015797005414295122,0.0,0.0421768932554954,0.0
,0.0,0.01648415968344764,0.0,0.06316034948920646,0.0
,0.0,0.016938695721608134,0.0,0.05929975241822915,0.0
,0.0,0.016914811262960586,0.0,0.04483085666938852,0.0
,0.0,0.014917140984315925,0.0,0.04985404645025052,0.0
,0.0,0.01841190760137995,0.0,0.0439707242234797,0.0
,0.0,0.017530559480161405,0.0,0.04461547185789094,0.0
,0.0,0.017685151048599503,0.0,0.042085280920084074,0.0
,0.0,0.017435016142133903,0.0,0.06335184426183632,0.0
,0.0,0.016756464572278647,0.0,0.03967062589063603,0.0
,0.0,0.01692479241295812,0.0,0.04507807584355483,0.0
,0.0,0.017801000805746363,0.0,0.04563468823751797,0.0
,0.0,0.018032770101001298,0.0,0.05972787722260001,0.0
,0.0,0.01963672910440145,0.0,0.059664249104214896,0.0
,0.0,0.015416380091372504,0.0,0.04617528405547245,0.0
,0.0,0.01685263242070481,0.0,0.05563117115911814,0.0
,0.0,0.01649312360152632,0.0,0.06295287080696413,0.0
,0.0,0.017063906251611777,0.0,0.06465824069673713,0.0
,0.0,0.017477287724138972,0.0,0.062014571133713954,0.0
,0.0,0.017025652069185236,0.0,0.045709770694999166,0.0
,0.0,0.018193748683689236,0.0,0.06017244697812283,0.0
,0.0,0.015186904411887543,0.0,0.057713478323832584,0.0
,0.0,0.017162003632162023,0.0,0.04480618177756378,0.0
,0.0,0.018124424852415052,0.0,0.06312370816610373,0.0
,0.0,0.015809273675407718,0.0,0.06249498533852873,0.0
,0.0,0.016303902798633325,0.0,0.06297598081648141,0.0
,0.0,0.01764633364212401,0.0,0.06040123168184197,0.0
,0.0,0.016778831927249046,0.0,0.06433763381143928,0.0
,0.0,0.01783476425618769,0.0,0.035898709598777896,0.0
,0.0,0.014728010040718957,0.0,0.034651765286165294,0.0
,0.0,0.01616944223655482,0.0,0.06423928432784629,0.0
,0.0,0.01445075052189603,0.0,0.06231653518288047,0.0
,0.0,0.013960229501414238,0.0,0.054084166371636634,0.0
,0.0,0.01746043127292975,0.0,0.0450770648559712,0.0
,0.0,0.016379568192234607,0.0,0.03505202570678935,0.0
,0.0,0.01724637506798984,0.0,0.0377504314180767,0.0
,0.0,0.014438258132501082,0.0,0.05793361384114381,0.0
,0.0,0.017506591803972713,0.0,0.040473077400392625,0.0
,0.0,0.0168056529736329,0.0,0.06104907345064367,0.0
,0.0,0.017219034477899176,0.0,0.06338999181094365,0.0
,0.0,0.017250843087285007,0.0,0.034400205392182664,0.0
,0.0,0.014283668221234806,0.0,0.05688839084727858,0.0
,0.0,0.014812824248290394,0.0,0.06164773093401471,0.0
,0.0,0.014663704689164251,0.0,0.0422908146326933,0.0
,0.0,0.015433535000137385,0.0,0.06156542069535017,0.0
,0.0,0.01678068939778744,0.0,0.045120443872691686,0.0
,0.0,0.013795082359631202,0.0,0.05042440160734629,0.0
,0.0,0.01853385588462984,0.0,0.043986607180787146,0.0
,0.0,0.015222649008640189,0.0,0.05084111796145004,0.0
,0.0,0.016774633361302672,0.0,0.05615012371164694,0.0
,0.0,0.01714816553025889,0.0,0.03518383835314723,0.0
,0.0,0.0170353739246336,0.0,0.046217403670594855,0.0
,0.0,0.017130809102650895,0.0,0.04097373572682699,0.0
,0.0,0.019483369273632947,0.0,0.059544593603123114,0.0
,0.0,0.018037166279694282,0.0,0.040039265942345637,0.0
,0.0,0.013875306390959604,0.0,0.05637782038679619,0.0
,0.0,0.01431053348199725,0.0,0.05793361384114381,0.0
,0.0,0.014438258132501082,0.0,0.05793361384114381,0.0
,0.0,0.014438258132501082,0.0,0.05793361384114381,0.0
,0.0,0.01737324571827686,0.0,0.04653370311201021,0.0
,0.0,0.013851475950318055,0.0,0.05533497535523704,0.0
,0.0,0.017557160520369326,0.0,0.06340926599821152,0.0
,0.0,0.016067221416353455,0.0,0.061475968061230624,0.0
,0.0,0.017119720591997446,0.0,0.03791602974650916,0.0
,0.0,0.017152595592315138,0.0,0.056272741854046654,0.0
,0.0,0.015431654120440006,0.0,0.06156542069535017,0.0
,0.0,0.013833935237622101,0.0,0.05753597452860161,0.0
,0.0,0.013612168090662938,0.0,0.05778224129973892,0.0
,0.0,0.023687398918787794,0.0,0.040331559712521343,0.0
,0.0,0.01788244606477743,0.0,0.040864257312333556,0.0
,0.0,0.014009518494298025,0.0,0.056743301158236566,0.0
,0.0,0.015943323222279662,0.0,0.05755249307795011,0.0
,0.0,0.013882262872896631,0.0,0.056017615175247074,0.0
,0.0,0.016673553120231048,0.0,0.03591199449772183,0.0
,0.0,0.013920694285848625,0.0,0.062451844966407544,0.0
,0.0,0.01357894063343423,0.0,0.060958872913266834,0.0
,0.0,0.013992180672942802,0.0,0.03776461974998006,0.0
,0.0,0.017114337571911335,0.0,0.035475738802765326,0.0
,0.0,0.012615226460581802,0.0,0.06045904103758302,0.0
,0.0,0.0152790122482165,0.0,0.0520408393402612,0.0
,0.0,0.014706818914790818,0.0,0.05439076483150564,0.0
,0.0,0.01447394633224544,0.0,0.045059323061305036,0.0
,0.0,0.013854619382315513,0.0,0.05733326721741949,0.0
,0.0,0.013056162572995219,0.0,0.0556907706616397,0.0
,0.0,0.014312791792543482,0.0,0.051836812789122125,0.0
,0.0,0.016100939018609203,0.0,0.055747720010435445,0.0
,0.0,0.01460360876783417,0.0,0.052357603247016736,0.0
,0.0,0.0146682818871882,0.0,0.060132187202781,0.0
,0.0,0.017548946661902636,0.0,0.053903517450532006,0.0
,0.0,0.014911912032898947,0.0,0.053807623488512896,0.0
,0.0,0.014112589296897191,0.0,0.05653538745771202,0.0
,0.0,0.018148291691545977,0.0,0.04058969577981501,0.0
,0.0,0.014869904427727182,0.0,0.049398501182677614,0.0
,0.0,0.013282063532098803,0.0,0.06732138751568037,0.0
,0.0,0.01597451020460331,0.0,0.053306882473263074,0.0
,0.0,0.01434669013961236,0.0,0.053845275778135304,0.0
,0.0,0.015253170263786071,0.0,0.05561226329989018,0.0
,0.0,0.014603339834941593,0.0,0.05465543162527592,0.0
,0.0,0.013735513080054365,0.0,0.06251304393137824,0.0
,0.0,0.016472672772306303,0.0,0.05657460245131207,0.0
,0.0,0.012613877752890308,0.0,0.06319470947493558,0.0
,0.0,0.014953954976536015,0.0,0.04528627321064709,0.0
,0.0,0.01678652101217923,0.0,0.05608755690644587,0.0
,0.0,0.016687446724221316,0.0,0.055895058285679616,0.0
,0.0,0.014772047353637647,0.0,0.05543302418672578,0.0
,0.0,0.016465791800008886,0.0,0.0610388541577568,0.0
,0.0,0.01808825572543068,0.0,0.03632283277358414,0.0
,0.0,0.017248288561519817,0.0,0.057682729722851975,0.0
,0.0,0.01147266988394958,0.0,0.05813799628781678,0.0
,0.0,0.014164134764006296,0.0,0.055489590439290436,0.0
,0.0,0.012170567961821319,0.0,0.057696079037139074,0.0
,0.0,0.017818964309786575,0.0,0.049917997543790386,0.0
,0.0,0.015009528819332891,0.0,0.04472730432696236,0.0
,0.0,0.013092277482683361,0.0,0.0656635865984524,0.0
,0.0,0.02532099540007076,0.0,0.04905409029672819,0.0
,0.0,0.014953257541920553,0.0,0.04839698093600247,0.0
,0.0,0.01604210724079341,0.0,0.04471816131826639,0.0
,0.0,0.013024994968313006,0.0,0.060252005576151055,0.0
,0.0,0.014815787430729635,0.0,0.05634929357216519,0.0
,0.0,0.029080519883686554,0.0,0.04510997556027385,0.0
,0.0,0.019201663999295227,0.0,0.06416119019854125,0.0
,0.0,0.01635248578680716,0.0,0.04767405711526942,0.0
,0.0,0.01361001470828504,0.0,0.0656777055845796,0.0
,0.0,0.0154675266530075,0.0,0.0542807470411965,0.0
,0.0,0.017769995285375845,0.0,0.03702242839327132,0.0
,0.0,0.015228054285742232,0.0,0.060656653854366624,0.0
,0.0,0.02320281764687527,0.0,0.04963228746957752,0.0
,0.0,0.016456395105816826,0.0,0.061270698335518105,0.0
,0.0,0.01622882248314573,0.0,0.061895806799256325,0.0
,0.0,0.012890688640150232,0.0,0.05539736044624345,0.0
,0.0,0.011107999472523727,0.0,0.04477387800173106,0.0
,0.0,0.014161174594499757,0.0,0.05321963180259412,0.0
,0.0,0.01688654097278089,0.0,0.06454578529721323,0.0
,0.0,0.015427281030151086,0.0,0.059831455834110175,0.0
,0.0,0.016876070520775204,0.0,0.06020245831011096,0.0
,0.0,0.011662734573289974,0.0,0.05067065355692829,0.0
,0.0,0.015081291220613446,0.0,0.04556924804498004,0.0
,0.0,0.027116763314537953,0.0,0.05058610137221042,0.0
,0.0,0.013276595381383522,0.0,0.04774608273933666,0.0
,0.0,0.01829214168017926,0.0,0.04670852048195144,0.0
,0.0,0.01389618005002835,0.0,0.047908200248779786,0.0
,0.0,0.013485590753617346,0.0,0.06010846559700412,0.0
,0.0,0.012912150695903962,0.0,0.04578821163669716,0.0
,0.0,0.015116145027726704,0.0,0.06229373620833809,0.0
,0.0,0.014583692054610282,0.0,0.04263900047469064,0.0
,0.0,0.029814452957473668,0.0,0.04982306739175905,0.0
,0.0,0.017355341633763805,0.0,0.05715998087575593,0.0
,0.0,0.013294765821077711,0.0,0.054504676498444184,0.0
,0.0,0.012343607216574235,0.0,0.0553033089054888,0.0
,0.0,0.011791718240434321,0.0,0.054212832694143745,0.0
,0.0,0.02914817449463066,0.0,0.05171535907274755,0.0
,0.0,0.015355505066971559,0.0,0.04573240286544668,0.0
,0.0,0.01566494010258815,0.0,0.05504149694604801,0.0
,0.0,0.025837896574203528,0.0,0.04923089934112298,0.0
,0.0,0.010229317072820985,0.0,0.05021483505658524,0.0
,0.0,0.02881220176463395,0.0,0.04812984211562637,0.0
,0.0,0.025723400504940173,0.0,0.05577982155666943,0.0
,0.0,0.0304540416842403,0.0,0.05736942142928423,0.0
,0.0,0.016717257119297484,0.0,0.04441883868905218,0.0
,0.0,0.025743629366328936,0.0,0.04404801514511699,0.0
,0.0,0.025314391633620724,0.0,0.051879198732867844,0.0
,0.0,0.02594610027335422,0.0,0.0456865860279757,0.0
,0.0,0.02534903648069968,0.0,0.03930881276595001,0.0
,0.0,0.013479383411185247,0.0,0.05232995354533659,0.0
,0.0,0.011507785170268053,0.0,0.041367996596951534,0.0
,0.0,0.025441641780829895,0.0,0.05320041948609221,0.0
,0.0,0.015558412794622691,0.0,0.058595700264475296,0.0
,0.0,0.029882084944782634,0.0,0.05632620669007141,0.0
,0.0,0.01322432769021817,0.0,0.052278672007113336,0.0
,0.0,0.028878958256946363,0.0,0.049620511488229636,0.0
,0.0,0.01405497548710515,0.0,0.05847074676599782,0.0
,0.0,0.013310992207067955,0.0,0.044172439863045754,0.0
,0.0,0.026671500619896697,0.0,0.050776237616623005,0.0
,0.0,0.02842189461902371,0.0,0.05117339624015469,0.0
,0.0,0.029136328152372055,0.0,0.048162113235413875,0.0
,0.0,0.023751258406291238,0.0,0.04973552859234814,0.0
,0.0,0.026085337493944583,0.0,0.05716155675158999,0.0
,0.0,0.028125600158124032,0.0,0.0507762760476937,0.0
,0.0,0.030690648867949435,0.0,0.04054638922857746,0.0
,0.0,0.02872196256927484,0.0,0.044672709321708776,0.0
,0.0,0.029591477826051028,0.0,0.053689792560924536,0.0
,0.0,0.023923217499387472,0.0,0.04064801063076493,0.0
,0.0,0.02902824322840695,0.0,0.04391279675608088,0.0
,0.0,0.029698461471326553,0.0,0.05309653937703228,0.0
,0.0,0.029164204212681677,0.0,0.05452266718086513,0.0
,0.0,0.028843040949532644,0.0,0.04975714309617873,0.0
,0.0,0.02572959108787311,0.0,0.05167657051130214,0.0
,0.0,0.026325851841057908,0.0,0.04948402896879968,0.0
,0.0,0.02453530052913611,0.0,0.05117905636185158,0.0
,0.0,0.02985053432208546,0.0,0.05073016438647933,0.0
,0.0,0.025723217743305018,0.0,0.0509404499776773,0.0
,0.0,0.026696060958168587,0.0,0.05198770108158605,0.0
,0.0,0.02856538751266663,0.0,0.052395961019619144,0.0
,0.0,0.031979245169999206,0.0,0.05066632005944735,0.0
,0.0,0.028919830462803553,0.0,0.05139437852469246,0.0
,0.0,0.027421406930184782,0.0,0.049339260908385564,0.0
,0.0,0.02855722078169444,0.0,0.057516507713174826,0.0
,0.0,0.02727409159224914,0.0,0.04628517912553359,0.0
,0.0,0.028926338702245622,0.0,0.04868984068393358,0.0
,0.0,0.02779357517811035,0.0,0.03910068971326461,0.0
,0.0,0.02714218728355881,0.0,0.05308079961913627,0.0
,0.0,0.03001996434118155,0.0,0.0352677142720802,0.0
,0.0,0.0256185640254239,0.0,0.03772885513611251,0.0
,0.0,0.03011262280378137,0.0,0.05021548129792728,0.0
,0.0,0.025262064722399186,0.0,0.05064578484978002,0.0
,0.0,0.02502502657183821,0.0,0.05134271249434326,0.0
,0.0,0.02922079117132596,0.0,0.03803655265624082,0.0
,0.0,0.028582841287335816,0.0,0.041462015022163824,0.0
,0.0,0.030365722177189733,0.0,0.03905282763891216,0.0
,0.0,0.02822062366795126,0.0,0.04052903656776766,0.0
,0.0,0.03023814539817989,0.0,0.05488662480916349,0.0
,0.0,0.03049747038631305,0.0,0.037968401999026,0.0
,0.0,0.023177075098526692,0.0,0.04570163190386384,0.0
,0.0,0.029070595449749503,0.0,0.04295166610021771,0.0
,0.0,0.03093236014763879,0.0,0.0385038627475373,0.0
,0.0,0.025027268243158096,0.0,0.054779329349765656,0.0
,0.0,0.025490129123523855,0.0,0.04248119617910647,0.0
,0.0,0.02814365802958925,0.0,0.050530722766628844,0.0
,0.0,0.02884212590765434,0.0,0.04034253841345467,0.0
,0.0,0.025356930833340403,0.0,0.05473855839087253,0.0
,0.0,0.023767538667130328,0.0,0.05676030218562735,0.0
,0.0,0.02351471587106099,0.0,0.04069083994067798,0.0
,0.0,0.03025704490131943,0.0,0.04357766029375633,0.0
,0.0,0.022620231572427298,0.0,0.03790579276292714,0.0
,0.0,0.02236917134084197,0.0,0.0495027402020392,0.0
,0.0,0.02288972868661667,0.0,0.046376051865782544,0.0
,0.0,0.022459305439734765,0.0,0.037627597022189055,0.0
,0.0,0.032101702849004606,0.0,0.049040331354209404,0.0
,0.0,0.028888214947254524,0.0,0.05229509558218665,0.0
,0.0,0.02426823276594093,0.0,0.054783518743494984,0.0
,0.0,0.02932812126086839,0.0,0.04968307175781587,0.0
,0.0,0.023199611280447424,0.0,0.03433321899161124,0.0
,0.0,0.027013891675112162,0.0,0.056190887626961034,0.0
,0.0,0.02122843985494469,0.0,0.05165969830212223,0.0
,0.0,0.026180956423783278,0.0,0.059811661046307,0.0
,0.0,0.029158556764057507,0.0,0.052333199251997316,0.0
,0.0,0.02406411102178154,0.0,0.04768276239402012,0.0
,0.0,0.026808158168099873,0.0,0.04697538645666235,0.0
,0.0,0.02243962668310911,0.0,0.05008076001898446,0.0
,0.0,0.026513604532491516,0.0,0.036570878893219576,0.0
,0.0,0.02875114638812706,0.0,0.04615615682578344,0.0
,0.0,0.02311262755032245,0.0,0.0498378087982747,0.0
,0.0,0.027631481352592357,0.0,0.049325078719259056,0.0
,0.0,0.0233953421554146,0.0,0.04677947817177592,0.0
,0.0,0.02898357634233065,0.0,0.05568645661359561,0.0
,0.0,0.02621139783075979,0.0,0.05139054140345373,0.0
,0.0,0.026413840381788553,0.0,0.05411221994487586,0.0
,0.0,0.027595697331347657,0.0,0.04752107256375249,0.0
,0.0,0.024921754234601506,0.0,0.04068570778755995,0.0
,0.0,0.026544000785868594,0.0,0.028499655730912104,0.0
,0.0,0.023924204767615715,0.0,0.035749742424936025,0.0
,0.0,0.02505650104439494,0.0,0.04199330994238655,0.0
,0.0,0.027946132411829964,0.0,0.028926868973399803,0.0
,0.0,0.026989041677794996,0.0,0.041188251434600746,0.0
,0.0,0.019980021989054336,0.0,0.038779630817031896,0.0
,0.0,0.018597841390525612,0.0,0.025010636316214082,0.0
,0.0,0.020128886868768302,0.0,0.045621772054669864,0.0
,0.0,0.02429503198938496,0.0,0.037941665676353244,0.0
,0.0,0.020741568074582998,0.0,0.052959423702275424,0.0
,0.0,0.024447155536792622,0.0,0.06821143360116066,0.0
,0.0,0.021889337860527575,0.0,0.034548081541797136,0.0
,0.0,0.020868884161906083,0.0,0.038051391503108566,0.0
,0.0,0.031725142440034805,0.0,0.0380341042730734,0.0
,0.0,0.023433987711321838,0.0,0.047638299253821056,0.0
,0.0,0.03356255264324982,0.0,0.0325072505549178,0.0
,0.0,0.021107728787140727,0.0,0.0613009359788337,0.0
,0.0,0.020142753943412497,0.0,0.037064813204008486,0.0
,0.0,0.02221789514585929,0.0,0.04097533208699298,0.0
,0.0,0.024020634233395243,0.0,0.02546269740586221,0.0
,0.0,0.029862288225524395,0.0,0.04931813613999682,0.0
,0.0,0.015364842945635783,0.0,0.031771354158578805,0.0
,0.0,0.021492390302907248,0.0,0.0385872010598276,0.0
,0.0,0.02309236679234067,0.0,0.036577205026624815,0.0
,0.0,0.032871450929653274,0.0,0.03716242667936161,0.0
,0.0,0.020419632477691196,0.0,0.05420537402700817,0.0
,0.0,0.027367172480528938,0.0,0.04400866548776871,0.0
,0.0,0.027268756416405533,0.0,0.04298894387668966,0.0
,0.0,0.031638414053308486,0.0,0.04239009212289,0.0
,0.0,0.02416230050469004,0.0,0.04334181665334125,0.0
,0.0,0.029331578521813617,0.0,0.036095937684040846,0.0
,0.0,0.02740021201487215,0.0,0.04356955295117215,0.0
,0.0,0.013947422139042572,0.0,0.05904805503061164,0.0
,0.0,0.03137719671134212,0.0,0.03906328131046709,0.0
,0.0,0.018823051937957618,0.0,0.056716980915135606,0.0
,0.0,0.01908436746921655,0.0,0.04531613999446719,0.0
,0.0,0.020540645617193,0.0,0.03863901442097946,0.0
,0.0,0.02896269202563332,0.0,0.03345687001393133,0.0
,0.0,0.02931887052719062,0.0,0.03606607373449087,0.0
,0.0,0.0203688810327349,0.0,0.030292808339317533,0.0
,0.0,0.027775814287575872,0.0,0.03279948651350268,0.0
,0.0,0.0314277949047065,0.0,0.0325072505549178,0.0
,0.0,0.021580061764571636,0.0,0.040967609444001234,0.0
,0.0,0.020441854482835288,0.0,0.03136214815135547,0.0
,0.0,0.023562280573838548,0.0,0.025866811506160877,0.0
,0.0,0.021593131032395536,0.0,0.04717881720343686,0.0
,0.0,0.027153928459088317,0.0,0.03494757480437324,0.0
,0.0,0.023371009166300853,0.0,0.028387402616046123,0.0
,0.0,0.025269346984902522,0.0,0.03971544002647629,0.0
,0.0,0.021574615269603675,0.0,0.029953948546672254,0.0
,0.0,0.024690644584638887,0.0,0.03320785526152672,0.0
,0.0,0.020515796785720238,0.0,0.03360717714024658,0.0
,0.0,0.020098048009196574,0.0,0.04553108045171017,0.0
,0.0,0.027084875397724688,0.0,0.042526865178653284,0.0
,0.0,0.021557795655122683,0.0,0.032624368625517125,0.0
,0.0,0.025628636112547662,0.0,0.04271805095266754,0.0
,0.0,0.021871545129983804,0.0,0.028288749001573858,0.0
,0.0,0.018099484226961973,0.0,0.026127793320586422,0.0
,0.0,0.018564704345611183,0.0,0.028349826124057745,0.0
,0.0,0.024511836543283923,0.0,0.0501739608016155,0.0
