inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7983562837119423,0.20851441405707477,0.8711742095623676,0.20851441405707477,0.7101166654081401,0.20851441405707477
0.7983562837119423,0.19611613513818404,0.8673286581839215,0.19611613513818404,0.6885958619648116,0.19611613513818404
0.7983327874713408,0.20851441405707477,0.8690908762290341,0.20851441405707477,0.6998814737705095,0.20851441405707477
0.7983327874713408,0.2041241452319315,0.8661381819934452,0.2041241452319315,0.7016671880562237,0.2041241452319315
0.7982309704287344,0.21320071635561044,0.8628643724696357,0.21320071635561044,0.6820243309133666,0.21320071635561044
0.7982309704287344,0.19611613513818404,0.8667814970117602,0.19611613513818404,0.6903815762505259,0.19611613513818404
0.7982074741881329,0.21320071635561044,0.8631384952766531,0.21320071635561044,0.7034529023419381,0.21320071635561044
0.7982074741881329,0.2041241452319315,0.868542630614999,0.2041241452319315,0.7123814737705094,0.2041241452319315
0.7982074741881329,0.2,0.8651210960092539,0.2,0.7050157225919893,0.2
0.7982074741881329,0.19611613513818404,0.8670791160593792,0.19611613513818404,0.6818014368777036,0.19611613513818404
0.7981839779475313,0.2,0.86861986697513,0.2,0.6932177107043074,0.2
0.7980586646643233,0.21320071635561044,0.8623944476576056,0.21320071635561044,0.6914319964185931,0.21320071635561044
0.7980586646643233,0.21320071635561044,0.8613527809909389,0.21320071635561044,0.7034529023419381,0.21320071635561044
0.7980586646643233,0.2,0.8655664401388086,0.2,0.7034529023419381,0.2
0.7980586646643233,0.2,0.8680727058029689,0.2,0.6761880939795687,0.2
0.7979579320635906,0.2041241452319315,0.8643770483902063,0.2041241452319315,0.7050157225919893,0.2041241452319315
0.7979098551405137,0.21320071635561044,0.8679238962791593,0.21320071635561044,0.6998814737705095,0.21320071635561044
0.7979098551405137,0.21320071635561044,0.8616738962791594,0.21320071635561044,0.6735748535614503,0.21320071635561044
0.7978863588999123,0.20851441405707477,0.859292943898207,0.20851441405707477,0.7070243309133666,0.20851441405707477
0.7977845418573057,0.2041241452319315,0.86199501156738,0.2041241452319315,0.7047595225509973,0.2041241452319315
0.7977845418573057,0.19611613513818404,0.8667814970117602,0.19611613513818404,0.7172595225509972,0.19611613513818404
0.7977610456167041,0.2041241452319315,0.8668822296124927,0.2041241452319315,0.7047595225509973,0.2041241452319315
0.7977610456167041,0.2,0.8593175245806824,0.2,0.6503605678471646,0.2
0.7976603130159716,0.2041241452319315,0.8673532388663968,0.2041241452319315,0.6885958619648116,0.2041241452319315
0.7976603130159716,0.19611613513818404,0.8609544293425871,0.19611613513818404,0.7068014368777036,0.19611613513818404
0.7976122360928947,0.21320071635561044,0.8635368469250049,0.21320071635561044,0.6950034249900217,0.21320071635561044
0.7976122360928947,0.20851441405707477,0.8617992095623676,0.20851441405707477,0.7021462821328788,0.20851441405707477
0.7975887398522932,0.20851441405707477,0.8648234769616348,0.20851441405707477,0.7034529023419381,0.20851441405707477
0.7974634265690852,0.21821789023599236,0.8623944476576056,0.21821789023599236,0.6985748535614503,0.21821789023599236
0.7974634265690852,0.21821789023599236,0.8586742095623675,0.21821789023599236,0.7129527998619217,0.21821789023599236
0.7974634265690852,0.20851441405707477,0.8523223925197609,0.20851441405707477,0.6766671880562238,0.20851441405707477
0.7974634265690852,0.20851441405707477,0.8607575428957007,0.20851441405707477,0.7003605678471645,0.20851441405707477
0.7974634265690852,0.2041241452319315,0.8697868469250049,0.2041241452319315,0.671789139275736,0.2041241452319315
0.7974634265690852,0.2,0.8646500867553499,0.2,0.6899024821738708,0.2
0.7973381132858772,0.2041241452319315,0.8601858010410641,0.2041241452319315,0.6965662452400729,0.2041241452319315
0.7973381132858772,0.2041241452319315,0.8659893724696357,0.2041241452319315,0.703931996418593,0.2041241452319315
0.7973381132858772,0.2,0.8597874493927126,0.2,0.7083309511224258,0.2
0.7973146170452757,0.21821789023599236,0.8642282388663969,0.21821789023599236,0.6914319964185931,0.21821789023599236
0.7973146170452757,0.20851441405707477,0.8693884952766531,0.20851441405707477,0.7052386166276523,0.20851441405707477
0.7973146170452757,0.19611613513818404,0.865418715056873,0.19611613513818404,0.6800157225919893,0.19611613513818404
0.7972911208046742,0.21320071635561044,0.8601623048004627,0.21320071635561044,0.6967891392757359,0.21320071635561044
0.7972911208046742,0.20851441405707477,0.8655194476576057,0.20851441405707477,0.6735748535614503,0.20851441405707477
0.7971893037620678,0.20851441405707477,0.8645012772315404,0.20851441405707477,0.6990539476381052,0.20851441405707477
0.7971658075214663,0.21320071635561044,0.8616504000385579,0.21320071635561044,0.7052386166276523,0.21320071635561044
0.7971658075214663,0.21320071635561044,0.8682215153267785,0.21320071635561044,0.7070243309133666,0.21320071635561044
0.7971658075214663,0.20851441405707477,0.8640794293425873,0.20851441405707477,0.7085871511634179,0.20851441405707477
0.7971658075214663,0.20851441405707477,0.8616738962791594,0.20851441405707477,0.715217608224291,0.20851441405707477
0.7971658075214663,0.2041241452319315,0.8642517351069984,0.2041241452319315,0.6869023796938544,0.2041241452319315
0.7971658075214663,0.2041241452319315,0.8609779255831886,0.2041241452319315,0.7105957594847953,0.2041241452319315
0.7970404942382581,0.21320071635561044,0.8634361143242723,0.21320071635561044,0.7070243309133666,0.21320071635561044
0.7970404942382581,0.20851441405707477,0.8665846105648738,0.20851441405707477,0.7003605678471645,0.20851441405707477
0.7970404942382581,0.20851441405707477,0.8553231636784269,0.20851441405707477,0.7034529023419381,0.20851441405707477
0.7970169979976566,0.22360679774997896,0.8637337333718913,0.22360679774997896,0.6980957594847952,0.22360679774997896
0.7970169979976566,0.21320071635561044,0.8696626180836707,0.21320071635561044,0.6881167678881566,0.21320071635561044
0.7970169979976566,0.21320071635561044,0.861948019086177,0.21320071635561044,0.7101166654081401,0.21320071635561044
0.7969935017570551,0.21821789023599236,0.857804848660112,0.21821789023599236,0.697268233352391,0.21821789023599236
0.7969151809550501,0.21320071635561044,0.8636319163292848,0.21320071635561044,0.703067793227689,0.21320071635561044
0.7968916847144486,0.21821789023599236,0.8566624493927126,0.21821789023599236,0.6985748535614503,0.21821789023599236
0.7968916847144486,0.2,0.857108877964141,0.2,0.7154738082652831,0.2
0.7968681884738471,0.21320071635561044,0.8625432571814151,0.21320071635561044,0.6932177107043074,0.21320071635561044
0.7967193789500375,0.21320071635561044,0.8676027809909389,0.21320071635561044,0.7016671880562237,0.21320071635561044
0.796695882709436,0.21320071635561044,0.8607340466550992,0.21320071635561044,0.7195243309133665,0.21320071635561044
0.7965940656668296,0.21320071635561044,0.857108877964141,0.21320071635561044,0.7047595225509973,0.21320071635561044
0.7965705694262281,0.21821789023599236,0.8646265905147483,0.21821789023599236,0.6980957594847952,0.21821789023599236
0.7965705694262281,0.21320071635561044,0.8585488962791594,0.21320071635561044,0.7170033225100052,0.21320071635561044
0.7965705694262281,0.21320071635561044,0.8584246674378253,0.21320071635561044,0.6965662452400729,0.21320071635561044
0.7965705694262281,0.21320071635561044,0.8594417534220167,0.21320071635561044,0.6985748535614503,0.21320071635561044
0.7965705694262281,0.21320071635561044,0.8598881819934452,0.21320071635561044,0.7034529023419381,0.21320071635561044
0.79644525614302,0.21320071635561044,0.8630131819934451,0.21320071635561044,0.6820243309133666,0.21320071635561044
0.79644525614302,0.21320071635561044,0.8550490408714093,0.21320071635561044,0.7021462821328788,0.21320071635561044
0.7964217599024186,0.21320071635561044,0.8630131819934451,0.21320071635561044,0.6820243309133666,0.21320071635561044
0.7964217599024186,0.21320071635561044,0.8581024677077309,0.21320071635561044,0.7003605678471645,0.21320071635561044
0.7964217599024184,0.21320071635561044,0.8646265905147483,0.21320071635561044,0.7088100451990809,0.21320071635561044
0.7963982636618171,0.21821789023599236,0.8606087333718913,0.21821789023599236,0.6985748535614503,0.21821789023599236
0.7962964466192104,0.22360679774997896,0.8544303065355697,0.22360679774997896,0.6985748535614503,0.22360679774997896
0.7962729503786089,0.21821789023599236,0.8606322296124927,0.21821789023599236,0.7121252737295174,0.21821789023599236
0.7962494541380074,0.22360679774997896,0.8600134952766532,0.22360679774997896,0.7034529023419381,0.22360679774997896
0.7961476370954009,0.22360679774997896,0.859936258916522,0.22360679774997896,0.7284529023419382,0.22360679774997896
0.7961476370954009,0.21821789023599236,0.8670310391363023,0.21821789023599236,0.6985748535614503,0.21821789023599236
0.7961241408547994,0.22360679774997896,0.8515548486601119,0.22360679774997896,0.6764442940205607,0.22360679774997896
0.79597533133099,0.21821789023599236,0.8641801619433199,0.21821789023599236,0.7088100451990809,0.21821789023599236
0.79597533133099,0.21821789023599236,0.870631627144785,0.21821789023599236,0.6735748535614503,0.21821789023599236
0.79597533133099,0.21821789023599236,0.8613527809909389,0.21821789023599236,0.7052386166276523,0.21821789023599236
0.7959518350903885,0.22360679774997896,0.8623944476576056,0.22360679774997896,0.6901253762095338,0.22360679774997896
0.795927254407913,0.21821789023599236,0.8645012772315404,0.21821789023599236,0.7016671880562237,0.21821789023599236
0.7958265218071805,0.22360679774997896,0.8537869915172547,0.22360679774997896,0.6937890367957196,0.22360679774997896
0.7958265218071805,0.21821789023599236,0.8616504000385579,0.21821789023599236,0.7101166654081401,0.21821789023599236
0.7956777122833709,0.22360679774997896,0.8598881819934452,0.22360679774997896,0.7139109880152318,0.22360679774997896
0.7956777122833709,0.22360679774997896,0.8610551619433199,0.22360679774997896,0.7078518570457708,0.22360679774997896
0.7956777122833709,0.22360679774997896,0.8603111143242723,0.22360679774997896,0.683810045199081,0.22360679774997896
0.7956777122833709,0.21821789023599236,0.8662634952766531,0.21821789023599236,0.6835538451580889,0.21821789023599236
0.7956777122833709,0.21821789023599236,0.8576806198187776,0.21821789023599236,0.6730957594847953,0.21821789023599236
0.7956777122833709,0.21821789023599236,0.8623944476576056,0.21821789023599236,0.6722682333523909,0.21821789023599236
0.7956393839005728,0.31622776601683794,0.7807336851744747,0.31622776601683794,0.7334949191486608,0.31622776601683794
0.79550540651896,0.21821789023599236,0.8583530942741469,0.21821789023599236,0.7128605678471646,0.21821789023599236
0.79550540651896,0.21821789023599236,0.8623709514170042,0.21821789023599236,0.6801463846128952,0.21821789023599236
0.7954035894763534,0.21821789023599236,0.8595905629458261,0.21821789023599236,0.7187890367957196,0.21821789023599236
0.7953800932357518,0.21821789023599236,0.8598881819934452,0.21821789023599236,0.7052386166276523,0.21821789023599236
0.7953800932357518,0.21821789023599236,0.8553231636784269,0.21821789023599236,0.715217608224291,0.21821789023599236
0.7953800932357518,0.21821789023599236,0.8617992095623676,0.21821789023599236,0.7083309511224258,0.21821789023599236
0.7953800932357518,0.21821789023599236,0.858477323115481,0.21821789023599236,0.6878605678471645,0.21821789023599236
0.7953800932357518,0.21821789023599236,0.8603111143242723,0.21821789023599236,0.7034529023419381,0.21821789023599236
0.7953565969951503,0.21821789023599236,0.858995324850588,0.21821789023599236,0.7034529023419381,0.21821789023599236
0.7953565969951503,0.21821789023599236,0.8563413341044921,0.21821789023599236,0.7200956570047788,0.21821789023599236
0.7952312837119423,0.21821789023599236,0.8664358010410641,0.21821789023599236,0.6985748535614503,0.21821789023599236
0.7952312837119423,0.21821789023599236,0.8616504000385579,0.21821789023599236,0.6932177107043074,0.21821789023599236
0.7952077874713408,0.21821789023599236,0.8601623048004626,0.21821789023599236,0.6967891392757359,0.21821789023599236
0.7951059704287343,0.21821789023599236,0.8554238962791594,0.21821789023599236,0.7253605678471645,0.21821789023599236
0.7950824741881328,0.21821789023599236,0.8566143724696357,0.21821789023599236,0.7249737057852667,0.21821789023599236
0.7950824741881328,0.21821789023599236,0.8610551619433199,0.21821789023599236,0.6871252737295175,0.21821789023599236
0.7950824741881328,0.21821789023599236,0.8610786581839214,0.21821789023599236,0.6789319964185931,0.21821789023599236
0.7950589779475313,0.22360679774997896,0.8563413341044921,0.22360679774997896,0.7170033225100052,0.22360679774997896
0.7950589779475313,0.22360679774997896,0.8579066657027183,0.22360679774997896,0.721789139275736,0.22360679774997896
0.7950589779475313,0.21821789023599236,0.8632873048004626,0.21821789023599236,0.7052386166276523,0.21821789023599236
0.7950589779475313,0.21821789023599236,0.8664358010410641,0.21821789023599236,0.7266671880562238,0.21821789023599236
0.7949336646643234,0.22360679774997896,0.8535139531521111,0.22360679774997896,0.6950034249900217,0.22360679774997896
0.7949336646643234,0.22360679774997896,0.8671317717370348,0.22360679774997896,0.7057177107043074,0.22360679774997896
0.7948083513811152,0.22360679774997896,0.8619715153267785,0.22360679774997896,0.6935661427600566,0.22360679774997896
0.7947848551405137,0.22360679774997896,0.8552750867553499,0.22360679774997896,0.7200956570047788,0.22360679774997896
0.7947848551405137,0.22360679774997896,0.8549539714671294,0.22360679774997896,0.6557177107043074,0.22360679774997896
0.7946360456167042,0.22360679774997896,0.862417943898207,0.22360679774997896,0.7187890367957196,0.22360679774997896
0.7946360456167042,0.22360679774997896,0.8586742095623675,0.22360679774997896,0.6927386166276523,0.22360679774997896
0.7945644724530257,0.22360679774997896,0.8577332754964335,0.22360679774997896,0.6835538451580889,0.22360679774997896
0.7945107323334962,0.22360679774997896,0.8621684017736649,0.22360679774997896,0.7404738082652831,0.22360679774997896
0.7944872360928947,0.22360679774997896,0.8551027809909388,0.22360679774997896,0.6909529023419381,0.22360679774997896
0.7944637398522931,0.22941573387056177,0.8571380374011953,0.22941573387056177,0.6923901845719032,0.22941573387056177
0.7944637398522931,0.22360679774997896,0.8628408762290342,0.22360679774997896,0.7384318939385767,0.22360679774997896
0.7943384265690852,0.22360679774997896,0.8589718286099866,0.22360679774997896,0.7121252737295174,0.22360679774997896
0.7943384265690852,0.22360679774997896,0.8594182571814152,0.22360679774997896,0.7047595225509973,0.22360679774997896
0.7943384265690852,0.22360679774997896,0.85793016194332,0.22360679774997896,0.6789319964185931,0.22360679774997896
0.7943149303284837,0.22941573387056177,0.853216334104492,0.22941573387056177,0.7262803259943258,0.22941573387056177
0.7943149303284837,0.22360679774997896,0.8551027809909388,0.22360679774997896,0.7287680283923582,0.22360679774997896
0.7941896170452757,0.22360679774997896,0.8604599238480818,0.22360679774997896,0.7034529023419381,0.22360679774997896
0.7941896170452757,0.22360679774997896,0.8579536581839214,0.22360679774997896,0.746881371290493,0.22360679774997896
0.7940408075214662,0.22360679774997896,0.8576325428957008,0.22360679774997896,0.6851166654081402,0.22360679774997896
0.7940408075214662,0.22360679774997896,0.8547044293425874,0.22360679774997896,0.7267594200709808,0.22360679774997896
0.7940408075214662,0.22360679774997896,0.8628643724696357,0.22360679774997896,0.715217608224291,0.22360679774997896
0.7939692343577878,0.22360679774997896,0.8601142278773857,0.22360679774997896,0.6784529023419381,0.22360679774997896
0.7939692343577878,0.22360679774997896,0.8568404183535762,0.22360679774997896,0.6585538451580889,0.22360679774997896
0.7935943789500376,0.22941573387056177,0.8454301619433199,0.22941573387056177,0.6722682333523909,0.22941573387056177
0.7932251867387401,0.22941573387056177,0.8610070850202429,0.22941573387056177,0.6784529023419381,0.22941573387056177
0.7931714466192105,0.22941573387056177,0.8594652496626182,0.22941573387056177,0.6937890367957196,0.22941573387056177
0.793147950378609,0.23570226039551584,0.8520785135916714,0.23570226039551584,0.697747327429046,0.23570226039551584
0.793147950378609,0.22941573387056177,0.855698019086177,0.22941573387056177,0.6753605678471646,0.22941573387056177
0.793147950378609,0.22941573387056177,0.8614535135916714,0.22941573387056177,0.6436968047809625,0.22941573387056177
0.793147950378609,0.22941573387056177,0.8534658762290341,0.22941573387056177,0.6503605678471646,0.22941573387056177
0.7928268350903884,0.22941573387056177,0.8500432571814152,0.22941573387056177,0.7139109880152318,0.22941573387056177
0.792725018047782,0.22941573387056177,0.859292943898207,0.22941573387056177,0.7047595225509973,0.22941573387056177
0.7927015218071805,0.22941573387056177,0.8597158762290341,0.22941573387056177,0.7132089999029136,0.22941573387056177
0.7927015218071805,0.22941573387056177,0.8615015905147484,0.22941573387056177,0.7170033225100052,0.22941573387056177
0.7927015218071805,0.22941573387056177,0.8561444476576057,0.22941573387056177,0.6608186535204583,0.22941573387056177
0.7925762085239725,0.23570226039551584,0.849917943898207,0.23570226039551584,0.7398691761685419,0.23570226039551584
0.7924273990001628,0.23570226039551584,0.8484298486601117,0.23570226039551584,0.7437890367957196,0.23570226039551584
0.7924273990001628,0.22941573387056177,0.849917943898207,0.22941573387056177,0.703931996418593,0.22941573387056177
0.7924273990001628,0.22941573387056177,0.846792943898207,0.22941573387056177,0.7473604653671482,0.22941573387056177
0.7922550932357518,0.22941573387056177,0.8540611143242722,0.22941573387056177,0.6807177107043074,0.22941573387056177
0.7922550932357518,0.22941573387056177,0.8529713707345286,0.22941573387056177,0.6824111929752645,0.22941573387056177
0.7922013531162223,0.22941573387056177,0.8535844418739156,0.22941573387056177,0.6790259813809991,0.22941573387056177
0.7921297799525439,0.23570226039551584,0.8524477058029689,0.23570226039551584,0.7302386166276523,0.23570226039551584
0.7921062837119424,0.23570226039551584,0.8598166088297667,0.23570226039551584,0.6686968047809625,0.23570226039551584
0.7921062837119424,0.23570226039551584,0.8538642278773857,0.23570226039551584,0.6758396619238196,0.23570226039551584
0.7921062837119424,0.22941573387056177,0.8554004000385579,0.22941573387056177,0.6998814737705095,0.22941573387056177
0.7921062837119424,0.22941573387056177,0.8601142278773857,0.22941573387056177,0.6682177107043075,0.22941573387056177
0.7920044666693359,0.22941573387056177,0.8603826874879505,0.22941573387056177,0.7123814737705094,0.22941573387056177
0.7919809704287344,0.22941573387056177,0.8573584200886832,0.22941573387056177,0.6932177107043074,0.22941573387056177
0.7919574741881328,0.24253562503633297,0.8525249421631,0.24253562503633297,0.7008396619238196,0.24253562503633297
0.7919574741881328,0.22941573387056177,0.8491738962791594,0.22941573387056177,0.7139109880152318,0.22941573387056177
0.7919574741881328,0.22941573387056177,0.8500432571814152,0.22941573387056177,0.7139109880152318,0.22941573387056177
0.7919339779475313,0.23570226039551584,0.8500432571814152,0.23570226039551584,0.7139109880152318,0.23570226039551584
0.7919339779475313,0.22941573387056177,0.8573349238480817,0.22941573387056177,0.7146462821328787,0.22941573387056177
0.7918321609049248,0.22941573387056177,0.8521500867553499,0.22941573387056177,0.7235748535614503,0.22941573387056177
0.7918321609049248,0.22941573387056177,0.853091020821284,0.22941573387056177,0.6991461796528624,0.22941573387056177
0.7918321609049247,0.22941573387056177,0.8633880374011953,0.22941573387056177,0.6858186535204582,0.22941573387056177
0.7916598551405136,0.22941573387056177,0.8548051619433199,0.22941573387056177,0.6588100451990809,0.22941573387056177
0.7916363588999124,0.22941573387056177,0.8552515905147484,0.22941573387056177,0.6985748535614503,0.22941573387056177
0.7915345418573057,0.23570226039551584,0.8445608010410641,0.23570226039551584,0.7473604653671482,0.23570226039551584
0.7915110456167042,0.23570226039551584,0.8529713707345286,0.23570226039551584,0.6740539476381053,0.23570226039551584
0.7913857323334962,0.23570226039551584,0.8531917534220167,0.23570226039551584,0.6940452368367115,0.23570226039551584
0.7912969171567902,0.31622776601683794,0.7893187295160979,0.31622776601683794,0.7392004940615527,0.31622776601683794
0.7912369228096867,0.23570226039551584,0.8573584200886832,0.23570226039551584,0.6932177107043074,0.23570226039551584
0.7912369228096867,0.23570226039551584,0.8505131819934452,0.23570226039551584,0.7126043678061725,0.23570226039551584
0.7909393037620676,0.23570226039551584,0.8526445922498554,0.23570226039551584,0.6820243309133666,0.23570226039551584
0.7907904942382581,0.23570226039551584,0.8441624493927126,0.23570226039551584,0.7191758988576175,0.23570226039551584
0.790618188473847,0.23570226039551584,0.8587749421631001,0.23570226039551584,0.6490539476381053,0.23570226039551584
0.7903440656668296,0.23570226039551584,0.8509596105648738,0.23570226039551584,0.6955747510814339,0.23570226039551584
0.7903205694262281,0.23570226039551584,0.846323019086177,0.23570226039551584,0.6891671880562238,0.23570226039551584
0.7901952561430199,0.23570226039551584,0.8525965153267785,0.23570226039551584,0.6791548904542561,0.23570226039551584
0.7901717599024184,0.23570226039551584,0.8592213707345285,0.23570226039551584,0.6472682333523909,0.23570226039551584
0.7901236829793417,0.23570226039551584,0.855054704067862,0.23570226039551584,0.6789319964185931,0.23570226039551584
0.7900464466192104,0.23570226039551584,0.8514060391363023,0.23570226039551584,0.7289319964185931,0.23570226039551584
0.7899211333360024,0.23570226039551584,0.8546798486601119,0.23570226039551584,0.7307177107043075,0.23570226039551584
0.789897637095401,0.23570226039551584,0.8521500867553499,0.23570226039551584,0.7187890367957196,0.23570226039551584
0.789897637095401,0.23570226039551584,0.857804848660112,0.23570226039551584,0.7437890367957196,0.23570226039551584
0.7890585200720733,0.25,0.8495252554463081,0.25,0.6545417525161541,0.25
0.7890047799525438,0.24253562503633297,0.8505131819934452,0.24253562503633297,0.7258396619238197,0.24253562503633297
0.7890047799525438,0.24253562503633297,0.8411381819934451,0.24253562503633297,0.7442681308723746,0.24253562503633297
0.7885583513811152,0.24253562503633297,0.8525965153267785,0.24253562503633297,0.7271462821328788,0.24253562503633297
0.7885583513811152,0.24253562503633297,0.8485786581839214,0.24253562503633297,0.7504527998619217,0.24253562503633297
0.7884095418573057,0.24253562503633297,0.8437160208212839,0.24253562503633297,0.7209616131433318,0.24253562503633297
0.7881119228096867,0.25,0.8472393724696357,0.25,0.722268233352391,0.25
0.7879631132858772,0.24253562503633297,0.8500667534220167,0.24253562503633297,0.7327263190256847,0.24253562503633297
0.7878143037620675,0.24253562503633297,0.8515548486601118,0.24253562503633297,0.6954825190666767,0.24253562503633297
0.787665494238258,0.24253562503633297,0.8420310391363023,0.24253562503633297,0.6939530048219544,0.24253562503633297
0.787665494238258,0.24253562503633297,0.8473646857528436,0.24253562503633297,0.6988310536024422,0.24253562503633297
0.7871888217879014,0.24253562503633297,0.8425960333526124,0.24253562503633297,0.7223622183147971,0.24253562503633297
0.7869751867387401,0.24253562503633297,0.8477630374011953,0.24253562503633297,0.6612055155823562,0.24253562503633297
0.786475018047782,0.24253562503633297,0.8417334200886832,0.24253562503633297,0.7240539476381053,0.24253562503633297
0.7863732010051754,0.24253562503633297,0.8513042220936958,0.24253562503633297,0.7122192586919235,0.24253562503633297
0.7863262085239725,0.24253562503633297,0.8503643724696357,0.24253562503633297,0.70370910238293,0.24253562503633297
0.7862792160427694,0.24253562503633297,0.8575844659726238,0.24253562503633297,0.6709616131433318,0.24253562503633297
0.7858562837119423,0.24253562503633297,0.8526737516869096,0.24253562503633297,0.7071165629281237,0.24253562503633297
0.7858082067888654,0.24253562503633297,0.8480841526894158,0.24253562503633297,0.7590329392347439,0.24253562503633297
0.7857309704287343,0.24253562503633297,0.8362274677077309,0.24253562503633297,0.7126043678061725,0.24253562503633297
0.7854814283041921,0.24253562503633297,0.8606322296124927,0.24253562503633297,0.7016671880562237,0.24253562503633297
0.7854333513811151,0.24253562503633297,0.8484298486601117,0.24253562503633297,0.7440452368367115,0.24253562503633297
0.7854098551405136,0.24253562503633297,0.8555492095623676,0.24253562503633297,0.683810045199081,0.24253562503633297
0.7852845418573057,0.24253562503633297,0.8534893724696356,0.24253562503633297,0.7105035274700381,0.24253562503633297
0.7852845418573057,0.24253562503633297,0.8537869915172547,0.24253562503633297,0.7122175057442746,0.24253562503633297
0.7845169979976565,0.25,0.8371975612107191,0.25,0.7170955545247624,0.25
0.7843614408355204,0.25,0.8440125554270292,0.25,0.7004545528095706,0.25
0.7842428751906391,0.25,0.8326560391363023,0.25,0.7187890367957196,0.25
0.7842417907487652,0.25,0.851804390784654,0.25,0.6950974099524277,0.25
0.7839206754605446,0.25,0.846495324850588,0.25,0.7171672905362402,0.25
0.7836241408547995,0.25,0.8497982938114518,0.25,0.7320243309133666,0.25
0.7832366221886006,0.31622776601683794,0.7873842057065741,0.31622776601683794,0.7093224452810649,0.31622776601683794
0.7828555125532763,0.25,0.8494234384037016,0.25,0.7372892417557524,0.25
0.7826059704287344,0.25,0.843370324850588,0.25,0.7390749560414667,0.25
0.7825824741881329,0.25,0.8525249421631,0.25,0.6837178131843238,0.25
0.7824749939490736,0.25,0.8457982697127434,0.25,0.7474544503295542,0.25
0.7823381018492906,0.31622776601683794,0.7894910352805089,0.31622776601683794,0.716465302423922,0.31622776601683794
0.7823329320635906,0.25,0.838191150954309,0.25,0.7070243309133666,0.25
0.7822848551405137,0.2581988897471611,0.8420791160593792,0.2581988897471611,0.6939530048219544,0.2581988897471611
0.7820107323334962,0.25,0.8317631819934451,0.25,0.7271462821328788,0.25
0.7819334959733651,0.25,0.8472628687102371,0.25,0.6952596250310137,0.25
0.7818854190502882,0.25,0.8555011326392906,0.25,0.6389127409628806,0.25
0.7817903496460082,0.25,0.8429004000385578,0.25,0.6702596250310137,0.25
0.7817731076329807,0.31622776601683794,0.7744847696163486,0.31622776601683794,0.7201289630101078,0.31622776601683794
0.7817601057670802,0.25,0.8428455754771544,0.25,0.7350484352919602,0.25
