inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22941573387056177,0.7508475918702071,0.22941573387056177,0.6845003774683747,0.22941573387056177
,0.19611613513818404,0.7736265316659914,0.19611613513818404,0.7040365315535528,0.19611613513818404
,0.2041241452319315,0.7665461283548,0.2041241452319315,0.5857851909741068,0.2041241452319315
,0.31622776601683794,0.736113749178368,0.31622776601683794,0.6013749211931335,0.31622776601683794
,0.18569533817705186,0.7838121972328096,0.18569533817705186,0.5916624275277527,0.18569533817705186
,0.18257418583505536,0.7854834101467932,0.18257418583505536,0.6058937727120872,0.18257418583505536
,0.2773500981126146,0.7448094564123643,0.2773500981126146,0.5997505894125381,0.2773500981126146
,0.19611613513818404,0.796578403175042,0.19611613513818404,0.6237658546304057,0.19611613513818404
,0.21320071635561044,0.7583521169292108,0.21320071635561044,0.6248004723156325,0.21320071635561044
,0.2041241452319315,0.7462007228541107,0.2041241452319315,0.6836256468068794,0.2041241452319315
,0.2773500981126146,0.7375423943217283,0.2773500981126146,0.5923336232266185,0.2773500981126146
,0.18257418583505536,0.7814693338136491,0.18257418583505536,0.5968220707955616,0.18257418583505536
,0.2773500981126146,0.7701473927146364,0.2773500981126146,0.6504645298238279,0.2773500981126146
,0.22941573387056177,0.7525073395674974,0.22941573387056177,0.6863023653905393,0.22941573387056177
,0.22360679774997896,0.765265042018895,0.22360679774997896,0.6786977439186578,0.22360679774997896
,0.22360679774997896,0.7568127442685708,0.22360679774997896,0.6839577871742591,0.22360679774997896
,0.22360679774997896,0.7651571625254391,0.22360679774997896,0.7201818030964175,0.22360679774997896
,0.22360679774997896,0.7598612543990052,0.22360679774997896,0.6939451066663292,0.22360679774997896
,0.30151134457776363,0.7553051454151907,0.30151134457776363,0.6475154321519723,0.30151134457776363
,0.1889822365046136,0.7829131303585043,0.1889822365046136,0.713500957217007,0.1889822365046136
,0.21320071635561044,0.7524441120704907,0.21320071635561044,0.5935795240919693,0.21320071635561044
,0.2,0.7761972842371359,0.2,0.6316276480227719,0.2
,0.25,0.7894547141948391,0.25,0.6828255582467194,0.25
,0.30151134457776363,0.7498535299375769,0.30151134457776363,0.5945688855945956,0.30151134457776363
,0.2672612419124244,0.7745810448780666,0.2672612419124244,0.6016713129821801,0.2672612419124244
,0.2,0.7737125851037985,0.2,0.6545814159505055,0.2
,0.31622776601683794,0.7601589607791567,0.31622776601683794,0.6651394657551081,0.31622776601683794
,0.30151134457776363,0.7571160201950503,0.30151134457776363,0.6684822126899476,0.30151134457776363
,0.2773500981126146,0.7563377756680125,0.2773500981126146,0.5882374325550485,0.2773500981126146
,0.2581988897471611,0.7674942671393693,0.2581988897471611,0.5814095870925862,0.2581988897471611
,0.25,0.7657551770760462,0.25,0.5784496192661828,0.25
,0.25,0.8022656766590687,0.25,0.5829459459199086,0.25
,0.28867513459481287,0.7500384172017373,0.28867513459481287,0.6523552861263489,0.28867513459481287
,0.2672612419124244,0.7456271607686625,0.2672612419124244,0.6365293382608639,0.2672612419124244
,0.20851441405707477,0.7584975709299605,0.20851441405707477,0.6049995817961016,0.20851441405707477
,0.28867513459481287,0.7322023904601942,0.28867513459481287,0.6372694642610894,0.28867513459481287
,0.2672612419124244,0.7484656943070921,0.2672612419124244,0.6493698010739197,0.2672612419124244
,0.23570226039551584,0.7567033396769943,0.23570226039551584,0.5826382485179629,0.23570226039551584
,0.30151134457776363,0.7523340514672253,0.30151134457776363,0.6073272481539316,0.30151134457776363
,0.25,0.7656391366379027,0.25,0.6867129773794758,0.25
,0.24253562503633297,0.7638595074346806,0.24253562503633297,0.7003183002920648,0.24253562503633297
,0.2773500981126146,0.7592674303732296,0.2773500981126146,0.6346939422350536,0.2773500981126146
,0.24253562503633297,0.7882831404061763,0.24253562503633297,0.6271197255464895,0.24253562503633297
,0.30151134457776363,0.7574348494705574,0.30151134457776363,0.62255281460688,0.30151134457776363
,0.23570226039551584,0.7653912611721789,0.23570226039551584,0.675163974738454,0.23570226039551584
,0.22941573387056177,0.7627337788906571,0.22941573387056177,0.6803547739236813,0.22941573387056177
,0.2672612419124244,0.7674962602833946,0.2672612419124244,0.6091024934110291,0.2672612419124244
,0.2581988897471611,0.7362746290066916,0.2581988897471611,0.6858388269194496,0.2581988897471611
,0.2581988897471611,0.7556909223612644,0.2581988897471611,0.5990842143851894,0.2581988897471611
,0.22941573387056177,0.7382467106409288,0.22941573387056177,0.6434735603304477,0.22941573387056177
,0.2773500981126146,0.7382682859247157,0.2773500981126146,0.5979123929114633,0.2773500981126146
,0.23570226039551584,0.7723803223324586,0.23570226039551584,0.6816876014873147,0.23570226039551584
,0.25,0.7546526198066897,0.25,0.7010541138883551,0.25
,0.28867513459481287,0.7582812283869309,0.28867513459481287,0.645623168589707,0.28867513459481287
,0.23570226039551584,0.7465342460312369,0.23570226039551584,0.6948482408459287,0.23570226039551584
,0.21821789023599236,0.7651937836493614,0.21821789023599236,0.7671314371490365,0.21821789023599236
,0.21821789023599236,0.7547570108353719,0.21821789023599236,0.685564132520114,0.21821789023599236
,0.21320071635561044,0.7554103145646369,0.21320071635561044,0.6718809314772796,0.21320071635561044
,0.21320071635561044,0.7506773683254885,0.21320071635561044,0.685564132520114,0.21320071635561044
,0.2672612419124244,0.7728080020435143,0.2672612419124244,0.5867333238395293,0.2672612419124244
,0.2581988897471611,0.7642058352718123,0.2581988897471611,0.5758170338433497,0.2581988897471611
,0.25,0.7870163842156122,0.25,0.5943093319705384,0.25
,0.25,0.7607363479822428,0.25,0.6594070169413391,0.25
,0.2672612419124244,0.7565754774564926,0.2672612419124244,0.5833483692520071,0.2672612419124244
,0.2672612419124244,0.7611209633545509,0.2672612419124244,0.596005720639513,0.2672612419124244
,0.22941573387056177,0.7534393983834511,0.22941573387056177,0.6928127725263695,0.22941573387056177
,0.21821789023599236,0.7710047402789277,0.21821789023599236,0.6831181155974962,0.21821789023599236
,0.30151134457776363,0.7423566716086673,0.30151134457776363,0.59652453756142,0.30151134457776363
,0.2581988897471611,0.7421716038726829,0.2581988897471611,0.5980535386003147,0.2581988897471611
,0.25,0.7412818985652977,0.25,0.5921477249810808,0.25
,0.25,0.7475957598695516,0.25,0.5995400412281218,0.25
,0.24253562503633297,0.7323156424391142,0.24253562503633297,0.6029143140141592,0.24253562503633297
,0.28867513459481287,0.7393223032582734,0.28867513459481287,0.6014964844032984,0.28867513459481287
,0.2581988897471611,0.7376496568831715,0.2581988897471611,0.6884897592386596,0.2581988897471611
,0.2581988897471611,0.7655127427165925,0.2581988897471611,0.603757411453804,0.2581988897471611
,0.24253562503633297,0.7642546187169414,0.24253562503633297,0.691938640236546,0.24253562503633297
,0.22941573387056177,0.7545638645133205,0.22941573387056177,0.6786525916562586,0.22941573387056177
,0.22941573387056177,0.7542309188228515,0.22941573387056177,0.6765675336114483,0.22941573387056177
,0.2672612419124244,0.7455798957133524,0.2672612419124244,0.7075515950546188,0.2672612419124244
,0.23570226039551584,0.773705157713873,0.23570226039551584,0.6703961366037573,0.23570226039551584
,0.25,0.768423939188526,0.25,0.5916337152269815,0.25
,0.23570226039551584,0.7316314296372372,0.23570226039551584,0.6617000720424692,0.23570226039551584
,0.24253562503633297,0.7352752595520101,0.24253562503633297,0.6615272064701877,0.24253562503633297
,0.2773500981126146,0.7492765456730676,0.2773500981126146,0.610376759721187,0.2773500981126146
,0.2581988897471611,0.7791178026251593,0.2581988897471611,0.5808455162010256,0.2581988897471611
,0.25,0.7376998640773523,0.25,0.6861642954290145,0.25
,0.2672612419124244,0.7665955885492484,0.2672612419124244,0.6974217691300086,0.2672612419124244
,0.2773500981126146,0.785612961231086,0.2773500981126146,0.579171094366176,0.2773500981126146
,0.2773500981126146,0.748240919805784,0.2773500981126146,0.654518118472402,0.2773500981126146
,0.28867513459481287,0.7479954896966898,0.28867513459481287,0.5952992549373176,0.28867513459481287
,0.31622776601683794,0.7424678597159254,0.31622776601683794,0.5952197576219371,0.31622776601683794
,0.2581988897471611,0.7756804703400044,0.2581988897471611,0.6381698626120915,0.2581988897471611
,0.25,0.7579044880662329,0.25,0.6360711153715146,0.25
,0.2672612419124244,0.7678932641170635,0.2672612419124244,0.6020879794225382,0.2672612419124244
,0.2773500981126146,0.74374118247375,0.2773500981126146,0.5871990127026472,0.2773500981126146
,0.24253562503633297,0.7484968383983461,0.24253562503633297,0.661458816388459,0.24253562503633297
,0.28867513459481287,0.7456007381541335,0.28867513459481287,0.6359431527726253,0.28867513459481287
,0.25,0.7554434988566822,0.25,0.6573177605362287,0.25
,0.2672612419124244,0.7377197251396695,0.2672612419124244,0.5966630820832598,0.2672612419124244
,0.2581988897471611,0.7939078974213557,0.2581988897471611,0.5829459459199086,0.2581988897471611
,0.2581988897471611,0.7587552097101067,0.2581988897471611,0.7092063398693359,0.2581988897471611
,0.28867513459481287,0.7845252147240473,0.28867513459481287,0.5641896663483688,0.28867513459481287
,0.2581988897471611,0.7877989722086647,0.2581988897471611,0.576515248896121,0.2581988897471611
,0.30151134457776363,0.7628872455594744,0.30151134457776363,0.6265935003704145,0.30151134457776363
,0.28867513459481287,0.7536638728659885,0.28867513459481287,0.5827188133718706,0.28867513459481287
,0.2672612419124244,0.7654745028572536,0.2672612419124244,0.598248521452936,0.2672612419124244
,0.2581988897471611,0.7631661768592389,0.2581988897471611,0.6356424279095644,0.2581988897471611
,0.28867513459481287,0.7391002766816582,0.28867513459481287,0.6548837236162135,0.28867513459481287
,0.28867513459481287,0.7414047124046808,0.28867513459481287,0.5906131311928526,0.28867513459481287
,0.2672612419124244,0.7662647117803005,0.2672612419124244,0.5915045036233118,0.2672612419124244
,0.31622776601683794,0.7378280577048376,0.31622776601683794,0.5820424827785845,0.31622776601683794
,0.30151134457776363,0.7669382926540698,0.30151134457776363,0.6306984282645365,0.30151134457776363
,0.28867513459481287,0.7695414219312536,0.28867513459481287,0.6196270398050512,0.28867513459481287
,0.28867513459481287,0.7574700797159365,0.28867513459481287,0.6151988988084854,0.28867513459481287
,0.2672612419124244,0.784185374410501,0.2672612419124244,0.5872341335779803,0.2672612419124244
,0.30151134457776363,0.7999556754642527,0.30151134457776363,0.5920434970830764,0.30151134457776363
,0.28867513459481287,0.7611863504766732,0.28867513459481287,0.6033824057779166,0.28867513459481287
,0.28867513459481287,0.7344011462041914,0.28867513459481287,0.5674324896174404,0.28867513459481287
,0.28867513459481287,0.7327319136473212,0.28867513459481287,0.6541399672118978,0.28867513459481287
,0.2773500981126146,0.726112358756475,0.2773500981126146,0.6537618159513936,0.2773500981126146
,0.2773500981126146,0.7590154146806246,0.2773500981126146,0.5979346842166493,0.2773500981126146
,0.3333333333333333,0.7478738128899729,0.3333333333333333,0.5991917631208923,0.3333333333333333
,0.30151134457776363,0.7498173575165672,0.30151134457776363,0.6265023037227143,0.30151134457776363
,0.30151134457776363,0.7462251232660843,0.30151134457776363,0.6006387534961829,0.30151134457776363
,0.28867513459481287,0.748964114129642,0.28867513459481287,0.6081098568495837,0.28867513459481287
,0.2773500981126146,0.7719954017925635,0.2773500981126146,0.61874324971355,0.2773500981126146
,0.2773500981126146,0.7492655501279093,0.2773500981126146,0.621187737733899,0.2773500981126146
,0.2773500981126146,0.7488148600567599,0.2773500981126146,0.6271205925377245,0.2773500981126146
,0.31622776601683794,0.7623109587106789,0.31622776601683794,0.5786154984055685,0.31622776601683794
,0.31622776601683794,0.7478988283581166,0.31622776601683794,0.5944127565349803,0.31622776601683794
,0.28867513459481287,0.7492982680370966,0.28867513459481287,0.6201170094425824,0.28867513459481287
,0.31622776601683794,0.7701518264831462,0.31622776601683794,0.6065461197729001,0.31622776601683794
,0.30151134457776363,0.7487361354846246,0.30151134457776363,0.6602203501847591,0.30151134457776363
,0.28867513459481287,0.7335906160009599,0.28867513459481287,0.6337928843823913,0.28867513459481287
,0.31622776601683794,0.7499265809450907,0.31622776601683794,0.6153507988785692,0.31622776601683794
,0.31622776601683794,0.7433010520704376,0.31622776601683794,0.6254719494739416,0.31622776601683794
,0.30151134457776363,0.7429062430133202,0.30151134457776363,0.6200063040823911,0.30151134457776363
,0.30151134457776363,0.7388873128354155,0.30151134457776363,0.5861620774727216,0.30151134457776363
,0.28867513459481287,0.7635474200478567,0.28867513459481287,0.5637137503625476,0.28867513459481287
,0.30151134457776363,0.7368925937285656,0.30151134457776363,0.5974872381134126,0.30151134457776363
,0.30151134457776363,0.7570536675957694,0.30151134457776363,0.6205222961057733,0.30151134457776363
,0.31622776601683794,0.7536648652972543,0.31622776601683794,0.6714039139395177,0.31622776601683794
,0.31622776601683794,0.7598161669826023,0.31622776601683794,0.6187848945198255,0.31622776601683794
,0.31622776601683794,0.738571463319529,0.31622776601683794,0.5919505048502895,0.31622776601683794
,0.3333333333333333,0.7765653369523051,0.3333333333333333,0.5958736410003825,0.3333333333333333
,0.31622776601683794,0.77654647567209,0.31622776601683794,0.5893871828274295,0.31622776601683794
,0.30151134457776363,0.7378131229109988,0.30151134457776363,0.6004637045325563,0.30151134457776363
,0.3333333333333333,0.7495872065550032,0.3333333333333333,0.573744233680752,0.3333333333333333
,0.31622776601683794,0.7675450137122369,0.31622776601683794,0.5902700182215596,0.31622776601683794
,0.30151134457776363,0.7599847190784658,0.30151134457776363,0.6120352166298907,0.30151134457776363
,0.31622776601683794,0.7458358394962827,0.31622776601683794,0.6057048866430494,0.31622776601683794
,0.30151134457776363,0.7550841779877075,0.30151134457776363,0.6143943064483719,0.30151134457776363
,0.31622776601683794,0.7485200194019134,0.31622776601683794,0.6316153518401273,0.31622776601683794
,0.31622776601683794,0.7440461805962871,0.31622776601683794,0.5920736274457628,0.31622776601683794
,0.30151134457776363,0.7595434645077069,0.30151134457776363,0.6146903970972394,0.30151134457776363
,0.3333333333333333,0.7474811717871068,0.3333333333333333,0.5995018355958145,0.3333333333333333
,0.31622776601683794,0.7499755037458583,0.31622776601683794,0.5932103252422903,0.31622776601683794
,0.30151134457776363,0.7492525074198556,0.30151134457776363,0.6134077875169207,0.30151134457776363
,0.30151134457776363,0.7595158057176525,0.30151134457776363,0.6214737049724108,0.30151134457776363
,0.30151134457776363,0.7558723115002767,0.30151134457776363,0.6252795836774165,0.30151134457776363
,0.30151134457776363,0.7472584362271382,0.30151134457776363,0.6382255922907727,0.30151134457776363
,0.3333333333333333,0.757353598914514,0.3333333333333333,0.6571907478063901,0.3333333333333333
,0.31622776601683794,0.7524365322709365,0.31622776601683794,0.6239938104977306,0.31622776601683794
,0.3333333333333333,0.7447119584817959,0.3333333333333333,0.6003031104209415,0.3333333333333333
,0.31622776601683794,0.7449097663759707,0.31622776601683794,0.6424083727054721,0.31622776601683794
,0.31622776601683794,0.7369383450627943,0.31622776601683794,0.5972273286232769,0.31622776601683794
,0.31622776601683794,0.7484718937054857,0.31622776601683794,0.6134542112582351,0.31622776601683794
,0.31622776601683794,0.7527900981766247,0.31622776601683794,0.6173618325688759,0.31622776601683794
,0.31622776601683794,0.7475103751477172,0.31622776601683794,0.553764019123038,0.31622776601683794
,0.3333333333333333,0.7357862551269667,0.3333333333333333,0.5959182872809875,0.3333333333333333
,0.3333333333333333,0.7527876035473514,0.3333333333333333,0.64791297578481,0.3333333333333333
,0.3333333333333333,0.7539137296734775,0.3333333333333333,0.6013887534961828,0.3333333333333333
,0.2672612419124244,0.759808700905686,0.2672612419124244,0.5895232433738956,0.2672612419124244
,0.3333333333333333,0.743969079615211,0.3333333333333333,0.6010137534961829,0.3333333333333333
,0.3333333333333333,0.7469395826956531,0.3333333333333333,0.5984087114793761,0.3333333333333333
,0.3333333333333333,0.7700731829370707,0.3333333333333333,0.5866027394107216,0.3333333333333333
,0.2773500981126146,0.7435129368424275,0.2773500981126146,0.6882815936035398,0.2773500981126146
,0.3333333333333333,0.7216890764835763,0.3333333333333333,0.554762796744692,0.3333333333333333
