inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.008506158827551256,0.0,0.02085515331672106,0.0
,0.0,0.007959261859570643,0.0,0.019956139847865578,0.0
,0.0,0.007959261859570643,0.0,0.018964919258870075,0.0
,0.0,0.007349285153675854,0.0,0.024450476804961516,0.0
,0.0,0.008464380770573952,0.0,0.019524004183301306,0.0
,0.0,0.008838730323017314,0.0,0.022549778533792808,0.0
,0.0,0.009668481160614284,0.0,0.023565761355413273,0.0
,0.0,0.008979031069689157,0.0,0.020759678202305214,0.0
,0.0,0.008307956996239233,0.0,0.021576831514801744,0.0
,0.0,0.013353573212040275,0.0,0.02085515331672106,0.0
,0.0,0.007794480294541354,0.0,0.019239680368276196,0.0
,0.0,0.009690168118646354,0.0,0.020268221210233164,0.0
,0.0,0.010272351886266191,0.0,0.0206627567455452,0.0
,0.0,0.008896269872911576,0.0,0.02082156530171643,0.0
,0.0,0.010470606333472915,0.0,0.017804385750963374,0.0
,0.0,0.007959261859570643,0.0,0.021079558884576972,0.0
,0.0,0.007959261859570643,0.0,0.024450476804961516,0.0
,0.0,0.008352438149587065,0.0,0.020086066750322328,0.0
,0.0,0.009583704992678846,0.0,0.019143665272170707,0.0
,0.0,0.008119820818773622,0.0,0.02085515331672106,0.0
,0.0,0.010071300576022417,0.0,0.0206627567455452,0.0
,0.0,0.009336304472792961,0.0,0.020302734761332923,0.0
,0.0,0.009719680225787312,0.0,0.021576831514801744,0.0
,0.0,0.007959261859570643,0.0,0.023006049385908837,0.0
,0.0,0.009471421625868288,0.0,0.024450476804961516,0.0
,0.0,0.00798305194781902,0.0,0.020302734761332923,0.0
,0.0,0.008425715385965543,0.0,0.02222916343576314,0.0
,0.0,0.008750581928216566,0.0,0.02076551552200998,0.0
,0.0,0.008186131453283837,0.0,0.020562162362926233,0.0
,0.0,0.008850699861714608,0.0,0.02085515331672106,0.0
,0.0,0.012449446135400083,0.0,0.01922451950961467,0.0
,0.0,0.011076277762623505,0.0,0.02085515331672106,0.0
,0.0,0.010854674425044515,0.0,0.02019614453494563,0.0
,0.0,0.008733518327707954,0.0,0.019832243315576977,0.0
,0.0,0.008119820818773622,0.0,0.02085515331672106,0.0
,0.0,0.012251960666949951,0.0,0.023565761355413273,0.0
,0.0,0.0078016837677797185,0.0,0.021576831514801744,0.0
,0.0,0.009759137643057456,0.0,0.0206627567455452,0.0
,0.0,0.012449446135400083,0.0,0.022317545970639358,0.0
,0.0,0.00996990246244585,0.0,0.018204951473298533,0.0
,0.0,0.010700393183569572,0.0,0.02018397289947386,0.0
,0.0,0.009112610526419127,0.0,0.018005392847988824,0.0
,0.0,0.009557569912626684,0.0,0.020302734761332923,0.0
,0.0,0.008203489272324364,0.0,0.020268221210233164,0.0
,0.0,0.009112610526419127,0.0,0.020348844282019548,0.0
,0.0,0.008516216684311653,0.0,0.01969547233253212,0.0
,0.0,0.010077015313229326,0.0,0.020467798626485963,0.0
,0.0,0.010541202519217743,0.0,0.019006889560052698,0.0
,0.0,0.009759137643057456,0.0,0.02650432251619129,0.0
,0.0,0.009661131138045129,0.0,0.018235957966440303,0.0
,0.0,0.009647641768065929,0.0,0.02008466981226463,0.0
,0.0,0.00859461217012215,0.0,0.021941303803426435,0.0
,0.0,0.00798305194781902,0.0,0.02355058217618978,0.0
,0.0,0.009356095974354514,0.0,0.021698144853334902,0.0
,0.0,0.010700393183569572,0.0,0.02008466981226463,0.0
,0.0,0.011076277762623505,0.0,0.02085515331672106,0.0
,0.0,0.011517365416435181,0.0,0.0206627567455452,0.0
,0.0,0.010855977785840586,0.0,0.02085515331672106,0.0
,0.0,0.01304409136793539,0.0,0.02334530788862748,0.0
,0.0,0.00989801691927325,0.0,0.022926929807455965,0.0
,0.0,0.0076841930980529405,0.0,0.02245024401121567,0.0
,0.0,0.007794480294541354,0.0,0.02085515331672106,0.0
,0.0,0.009871375174132837,0.0,0.02334530788862748,0.0
,0.0,0.007959261859570643,0.0,0.022635208934453487,0.0
,0.0,0.008576152749504738,0.0,0.020086066750322328,0.0
,0.0,0.010391100033513788,0.0,0.018318596560478993,0.0
,0.0,0.00818207533159599,0.0,0.02014594526071906,0.0
,0.0,0.008767979497426054,0.0,0.020302734761332923,0.0
,0.0,0.011577654215958466,0.0,0.0206627567455452,0.0
,0.0,0.007521707723646476,0.0,0.02085515331672106,0.0
,0.0,0.0068706816851667315,0.0,0.02342515749179914,0.0
,0.0,0.008307956996239233,0.0,0.021331061854757576,0.0
,0.0,0.007426218258528514,0.0,0.020134264969453062,0.0
,0.0,0.00998787023720075,0.0,0.022136263119236176,0.0
,0.0,0.0078016837677797185,0.0,0.023006049385908837,0.0
,0.0,0.00998787023720075,0.0,0.020839026801964044,0.0
,0.0,0.007959261859570643,0.0,0.02334530788862748,0.0
,0.0,0.00784938789519189,0.0,0.02334530788862748,0.0
,0.0,0.009731996053110932,0.0,0.025467000858192576,0.0
,0.0,0.011577654215958466,0.0,0.020485550601815224,0.0
,0.0,0.011517365416435181,0.0,0.0206627567455452,0.0
,0.0,0.009583704992678846,0.0,0.0206627567455452,0.0
,0.0,0.00950998479127346,0.0,0.0206627567455452,0.0
,0.0,0.00859461217012215,0.0,0.02022839644707233,0.0
,0.0,0.007959261859570643,0.0,0.024450476804961516,0.0
,0.0,0.009489067424515796,0.0,0.023565761355413273,0.0
,0.0,0.012159550493079308,0.0,0.02490445517301435,0.0
,0.0,0.007959261859570643,0.0,0.022986368849541666,0.0
,0.0,0.007794398859393419,0.0,0.020268221210233164,0.0
,0.0,0.01049663185288986,0.0,0.020302734761332923,0.0
,0.0,0.007959261859570643,0.0,0.02334530788862748,0.0
,0.0,0.010104539532589335,0.0,0.0206627567455452,0.0
,0.0,0.009112610526419127,0.0,0.022887716112736316,0.0
,0.0,0.010204716515388904,0.0,0.020348844282019548,0.0
,0.0,0.007426218258528514,0.0,0.02199850356099077,0.0
,0.0,0.010167333481279217,0.0,0.019886722448348475,0.0
,0.0,0.010102773961632897,0.0,0.019953579008393674,0.0
,0.0,0.009583704992678846,0.0,0.021272512162452843,0.0
,0.0,0.010204716515388904,0.0,0.02206245218770149,0.0
,0.0,0.007954852420664594,0.0,0.019887092474536783,0.0
,0.0,0.007769772054374113,0.0,0.024450476804961516,0.0
,0.0,0.012859392075005681,0.0,0.02085515331672106,0.0
,0.0,0.009112556093087138,0.0,0.02076551552200998,0.0
,0.0,0.0076841930980529405,0.0,0.02085515331672106,0.0
,0.0,0.00818207533159599,0.0,0.021576831514801744,0.0
,0.0,0.012360430662693178,0.0,0.018740491491205713,0.0
,0.0,0.009721857493572935,0.0,0.0206627567455452,0.0
,0.0,0.009583704992678846,0.0,0.0206627567455452,0.0
,0.0,0.009209129912486867,0.0,0.021028490160917308,0.0
,0.0,0.011517365416435181,0.0,0.0206627567455452,0.0
,0.0,0.010855977785840586,0.0,0.018232673718176426,0.0
,0.0,0.010710245061706135,0.0,0.0206627567455452,0.0
,0.0,0.010203544635442931,0.0,0.02085515331672106,0.0
,0.0,0.009759137643057456,0.0,0.02650432251619129,0.0
,0.0,0.010541202519217743,0.0,0.019006889560052698,0.0
,0.0,0.007959261859570643,0.0,0.021191768896917856,0.0
,0.0,0.007695412515374579,0.0,0.02085515331672106,0.0
,0.0,0.013065460946215674,0.0,0.022635142119024645,0.0
,0.0,0.009219572379402843,0.0,0.02085515331672106,0.0
,0.0,0.0076841930980529405,0.0,0.020800689749519777,0.0
,0.0,0.01200920889751704,0.0,0.022631929215625537,0.0
,0.0,0.009336304472792961,0.0,0.020302734761332923,0.0
,0.0,0.010071300576022417,0.0,0.02085515331672106,0.0
,0.0,0.009471421625868288,0.0,0.022635142119024645,0.0
,0.0,0.009690168118646354,0.0,0.0209519756762853,0.0
,0.0,0.010541202519217743,0.0,0.020599678246002277,0.0
,0.0,0.007959261859570643,0.0,0.021544761929833452,0.0
,0.0,0.009322295632880973,0.0,0.020848409185390396,0.0
,0.0,0.007769772054374113,0.0,0.024450476804961516,0.0
,0.0,0.008830311898162831,0.0,0.020669902628505023,0.0
,0.0,0.009536193990392497,0.0,0.021576831514801744,0.0
,0.0,0.010138540491799164,0.0,0.020302734761332923,0.0
,0.0,0.010492363080616365,0.0,0.020348844282019548,0.0
,0.0,0.008352438149587065,0.0,0.0236218499481709,0.0
,0.0,0.011565967516739217,0.0,0.024450476804961516,0.0
,0.0,0.010061671485556603,0.0,0.02383935400650071,0.0
,0.0,0.007959261859570643,0.0,0.023337130950223543,0.0
,0.0,0.009112610526419127,0.0,0.019663773193955174,0.0
,0.0,0.01066808350005573,0.0,0.021428690566565087,0.0
,0.0,0.009690168118646354,0.0,0.020800689749519777,0.0
,0.0,0.010071300576022417,0.0,0.019846958246518494,0.0
,0.0,0.009090455264141322,0.0,0.020302734761332923,0.0
,0.0,0.010070211219987123,0.0,0.018254639168214903,0.0
,0.0,0.012740269495121472,0.0,0.02198992694694219,0.0
,0.0,0.009282394379611631,0.0,0.02590247290996886,0.0
,0.0,0.007959261859570643,0.0,0.020302734761332923,0.0
,0.0,0.0078016837677797185,0.0,0.02733950516390443,0.0
,0.0,0.009112610526419127,0.0,0.020348844282019548,0.0
,0.0,0.008838730323017314,0.0,0.024450476804961516,0.0
,0.0,0.007959261859570643,0.0,0.020302734761332923,0.0
,0.0,0.007638963640645638,0.0,0.024450476804961516,0.0
,0.0,0.008352438149587065,0.0,0.019478093634257586,0.0
,0.0,0.007959261859570643,0.0,0.0236218499481709,0.0
,0.0,0.009336304472792961,0.0,0.020302734761332923,0.0
,0.0,0.009209129912486867,0.0,0.019774797837438567,0.0
,0.0,0.010541202519217743,0.0,0.01916508649296448,0.0
,0.0,0.008425715385965543,0.0,0.019408407845285067,0.0
,0.0,0.007959261859570643,0.0,0.02085515331672106,0.0
,0.0,0.007988368531003615,0.0,0.019846958246518494,0.0
,0.0,0.00798305194781902,0.0,0.019956139847865578,0.0
,0.0,0.010541202519217743,0.0,0.023033425616118645,0.0
,0.0,0.009471421625868288,0.0,0.020302734761332923,0.0
,0.0,0.009690168118646354,0.0,0.0191075758168834,0.0
,0.0,0.008352438149587065,0.0,0.025537477408147706,0.0
,0.0,0.009112610526419127,0.0,0.022869333310492734,0.0
,0.0,0.011067436816675172,0.0,0.019324934710449482,0.0
,0.0,0.007959261859570643,0.0,0.024142207558312267,0.0
,0.0,0.010104539532589335,0.0,0.02085515331672106,0.0
,0.0,0.008425715385965543,0.0,0.020302734761332923,0.0
,0.0,0.007426218258528514,0.0,0.020210598399843373,0.0
,0.0,0.010104539532589335,0.0,0.02008466981226463,0.0
,0.0,0.00798305194781902,0.0,0.02334530788862748,0.0
,0.0,0.007638963640645638,0.0,0.024450476804961516,0.0
,0.0,0.009647641768065929,0.0,0.020302734761332923,0.0
,0.0,0.007682735813500202,0.0,0.023006049385908837,0.0
,0.0,0.007959261859570643,0.0,0.02228185318888315,0.0
,0.0,0.009721857493572935,0.0,0.02228185318888315,0.0
,0.0,0.007959261859570643,0.0,0.02085515331672106,0.0
,0.0,0.009690168118646354,0.0,0.018682839887358468,0.0
,0.0,0.009673759733175606,0.0,0.02076551552200998,0.0
,0.0,0.00798305194781902,0.0,0.019628443993134154,0.0
,0.0,0.009112610526419127,0.0,0.022401227682435482,0.0
,0.0,0.007769772054374113,0.0,0.021576831514801744,0.0
,0.0,0.00784938789519189,0.0,0.018964919258870075,0.0
,0.0,0.007769772054374113,0.0,0.024450476804961516,0.0
,0.0,0.00960617801914223,0.0,0.020348844282019548,0.0
,0.0,0.00798305194781902,0.0,0.021191768896917856,0.0
,0.0,0.01179918581032984,0.0,0.02334530788862748,0.0
,0.0,0.008125378143829702,0.0,0.02219916716872946,0.0
,0.0,0.007964342110702648,0.0,0.019423907444195376,0.0
,0.0,0.009489067424515796,0.0,0.023565761355413273,0.0
,0.0,0.007959261859570643,0.0,0.02085515331672106,0.0
,0.0,0.009731996053110932,0.0,0.021576831514801744,0.0
,0.0,0.010167333481279217,0.0,0.0206627567455452,0.0
,0.0,0.009112610526419127,0.0,0.021007300043104978,0.0
,0.0,0.007491644605253468,0.0,0.02334530788862748,0.0
,0.0,0.010077015313229326,0.0,0.02085515331672106,0.0
,0.0,0.008127493404550441,0.0,0.02490445517301435,0.0
,0.0,0.007959261859570643,0.0,0.02334530788862748,0.0
,0.0,0.00818207533159599,0.0,0.02369088086895241,0.0
,0.0,0.012859392075005681,0.0,0.02085043738318605,0.0
,0.0,0.007762119168803622,0.0,0.019319366587260082,0.0
,0.0,0.007794480294541354,0.0,0.025134164923333868,0.0
,0.0,0.010492363080616365,0.0,0.019965890770587014,0.0
,0.0,0.010122462340861619,0.0,0.019367475858362886,0.0
,0.0,0.008896269872911576,0.0,0.021392296829698006,0.0
,0.0,0.008352438149587065,0.0,0.023935260018605412,0.0
,0.0,0.010710245061706135,0.0,0.0206627567455452,0.0
,0.0,0.008307956996239233,0.0,0.022358991610201735,0.0
,0.0,0.010203544635442931,0.0,0.02019614453494563,0.0
,0.0,0.009279895362249848,0.0,0.018740491491205713,0.0
,0.0,0.012360430662693178,0.0,0.024450476804961516,0.0
,0.0,0.007762119168803622,0.0,0.02490445517301435,0.0
,0.0,0.007959261859570643,0.0,0.02219916716872946,0.0
,0.0,0.008551951094882548,0.0,0.019894912342958385,0.0
,0.0,0.009347720508585206,0.0,0.019956139847865578,0.0
,0.0,0.010167333481279217,0.0,0.02534735005451462,0.0
,0.0,0.007959261859570643,0.0,0.0236218499481709,0.0
,0.0,0.010250488400337873,0.0,0.02228185318888315,0.0
,0.0,0.007959261859570643,0.0,0.022362791914099945,0.0
,0.0,0.012727485672259693,0.0,0.02085515331672106,0.0
,0.0,0.009476665442751333,0.0,0.02085515331672106,0.0
,0.0,0.007959261859570643,0.0,0.019639200960730404,0.0
,0.0,0.00916018745849018,0.0,0.020348844282019548,0.0
,0.0,0.010049108122094105,0.0,0.021865991940319532,0.0
,0.0,0.010119764512200704,0.0,0.02085515331672106,0.0
,0.0,0.012125620222748112,0.0,0.021592792383886287,0.0
,0.0,0.007959261859570643,0.0,0.020086066750322328,0.0
,0.0,0.009429677325369293,0.0,0.021576831514801744,0.0
,0.0,0.009471421625868288,0.0,0.023880364804928517,0.0
,0.0,0.009394132110646514,0.0,0.02000633375523497,0.0
,0.0,0.010071300576022417,0.0,0.021331061854757576,0.0
,0.0,0.008425715385965543,0.0,0.024450476804961516,0.0
,0.0,0.009820733582498062,0.0,0.019638095998886346,0.0
,0.0,0.008352438149587065,0.0,0.02334530788862748,0.0
,0.0,0.0076841930980529405,0.0,0.02083823485314233,0.0
,0.0,0.007901015318089216,0.0,0.02334530788862748,0.0
,0.0,0.008663119170707757,0.0,0.019936975833849933,0.0
,0.0,0.010167333481279217,0.0,0.02310188709030746,0.0
,0.0,0.01111486257522106,0.0,0.023565761355413273,0.0
,0.0,0.008794511635077261,0.0,0.018304016696996495,0.0
,0.0,0.007959261859570643,0.0,0.023006049385908837,0.0
,0.0,0.009219793594087278,0.0,0.02085515331672106,0.0
,0.0,0.00822973284597228,0.0,0.02085515331672106,0.0
,0.0,0.008817792662363537,0.0,0.024450476804961516,0.0
,0.0,0.008307956996239233,0.0,0.02085515331672106,0.0
,0.0,0.008516216684311653,0.0,0.021331061854757576,0.0
,0.0,0.010176239672183944,0.0,0.020348844282019548,0.0
,0.0,0.007959261859570643,0.0,0.02369088086895241,0.0
,0.0,0.010224618593414185,0.0,0.020348844282019548,0.0
,0.0,0.00950998479127346,0.0,0.019846958246518494,0.0
,0.0,0.009694959749622823,0.0,0.02228185318888315,0.0
,0.0,0.007959261859570643,0.0,0.021576831514801744,0.0
,0.0,0.010292982818375741,0.0,0.018943108402762223,0.0
,0.0,0.007959261859570643,0.0,0.024773610387223328,0.0
,0.0,0.010167333481279217,0.0,0.0206627567455452,0.0
,0.0,0.010292982818375741,0.0,0.02008564340679409,0.0
,0.0,0.010492363080616365,0.0,0.021079558884576972,0.0
,0.0,0.009736894761820098,0.0,0.01908650641125869,0.0
,0.0,0.009429677325369293,0.0,0.02044613993814331,0.0
,0.0,0.009471421625868288,0.0,0.02085515331672106,0.0
,0.0,0.010116748061156816,0.0,0.02028964122323309,0.0
,0.0,0.010204716515388904,0.0,0.022358479180909434,0.0
,0.0,0.009694959749622823,0.0,0.02228185318888315,0.0
,0.0,0.00784943972298034,0.0,0.023670655571055046,0.0
,0.0,0.01326832055300695,0.0,0.021428690566565087,0.0
,0.0,0.008464380770573952,0.0,0.020764917928162034,0.0
,0.0,0.009476665442751333,0.0,0.02085515331672106,0.0
,0.0,0.007959261859570643,0.0,0.02085515331672106,0.0
,0.0,0.008817792662363537,0.0,0.020302734761332923,0.0
,0.0,0.008307956996239233,0.0,0.020210598399843373,0.0
,0.0,0.008307956996239233,0.0,0.023006049385908837,0.0
,0.0,0.012360430662693178,0.0,0.019770978725721925,0.0
,0.0,0.01014384627932245,0.0,0.01534581025311199,0.0
,0.0,0.009694959749622823,0.0,0.024397219253282875,0.0
,0.0,0.007558583204638417,0.0,0.020759678202305214,0.0
,0.0,0.010619884033380165,0.0,0.021415189607961273,0.0
,0.0,0.009971541140854126,0.0,0.0236218499481709,0.0
,0.0,0.008663119170707757,0.0,0.02083941676251719,0.0
,0.0,0.010828497386499939,0.0,0.02018397289947386,0.0
,0.0,0.012859392075005681,0.0,0.021451987819043228,0.0
,0.0,0.007964342110702648,0.0,0.024712054771938326,0.0
,0.0,0.010507056012539956,0.0,0.019511400346478542,0.0
,0.0,0.008307956996239233,0.0,0.023670655571055046,0.0
,0.0,0.008516216684311653,0.0,0.021089728607856083,0.0
,0.0,0.009628091569467404,0.0,0.019965890770587014,0.0
,0.0,0.009748257473693997,0.0,0.019932349681584617,0.0
,0.0,0.010204716515388904,0.0,0.021250147502571304,0.0
,0.0,0.00818207533159599,0.0,0.02369088086895241,0.0
,0.0,0.008307956996239233,0.0,0.0206627567455452,0.0
,0.0,0.012142844256297972,0.0,0.02085043738318605,0.0
,0.0,0.009429677325369293,0.0,0.021576831514801744,0.0
,0.0,0.00798305194781902,0.0,0.02000633375523497,0.0
,0.0,0.01202561782348807,0.0,0.018658767636847345,0.0
,0.0,0.008425715385965543,0.0,0.026276518433657605,0.0
,0.0,0.009536193990392497,0.0,0.024450476804961516,0.0
,0.0,0.008817792662363537,0.0,0.025043749022809602,0.0
,0.0,0.012159188806588879,0.0,0.02334530788862748,0.0
,0.0,0.008282065524552983,0.0,0.02532094738064524,0.0
,0.0,0.010204716515388904,0.0,0.018433022648447626,0.0
,0.0,0.012142844256297972,0.0,0.018964919258870075,0.0
,0.0,0.008421160840979313,0.0,0.019932349681584617,0.0
