inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.88708681117661,0.20851441405707477,0.9672489639451705,0.20851441405707477,0.9083649706520148,0.20851441405707477
0.88708681117661,0.20851441405707477,0.9579225429856321,0.20851441405707477,0.8787753337021703,0.20851441405707477
0.88708681117661,0.20851441405707477,0.9597917018641366,0.20851441405707477,0.8787753337021703,0.20851441405707477
0.88708681117661,0.2041241452319315,0.9684873540380498,0.2041241452319315,0.883426496492868,0.2041241452319315
0.88708681117661,0.2041241452319315,0.96786815899161,0.2041241452319315,0.8822618097935901,0.2041241452319315
0.88708681117661,0.2041241452319315,0.96786815899161,0.2041241452319315,0.8825489186078308,0.2041241452319315
0.88708681117661,0.2041241452319315,0.96786815899161,0.2041241452319315,0.8899937985438238,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9641395279510933,0.2041241452319315,0.8825489186078308,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9684873540380498,0.2041241452319315,0.8787753337021703,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9604108969105762,0.2041241452319315,0.8787753337021703,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9684873540380498,0.2041241452319315,0.8812444695046395,0.2041241452319315
0.88708681117661,0.2041241452319315,0.96786815899161,0.2041241452319315,0.8726024941959976,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9641395279510933,0.2041241452319315,0.8974012059512312,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9672489639451705,0.2041241452319315,0.8958957335724416,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9597917018641366,0.2041241452319315,0.8709572594132947,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9585533117712574,0.2041241452319315,0.8961666380499965,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9635203329046537,0.2041241452319315,0.886236417974849,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9641395279510933,0.2041241452319315,0.8874709858760834,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9653894917831582,0.2041241452319315,0.8810272418923557,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9635203329046537,0.2041241452319315,0.8898540361399103,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9678432316547969,0.2041241452319315,0.8713679262947631,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9672489639451705,0.2041241452319315,0.8974012059512312,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9684873540380498,0.2041241452319315,0.8701333583935285,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9573033479391924,0.2041241452319315,0.8909574619675033,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9635203329046537,0.2041241452319315,0.8787753337021703,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9597917018641366,0.2041241452319315,0.8763061978997012,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9684873540380498,0.2041241452319315,0.8787753337021703,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9641395279510933,0.2041241452319315,0.8874709858760834,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9684873540380498,0.2041241452319315,0.8787753337021703,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9597917018641366,0.2041241452319315,0.8763061978997012,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9635203329046537,0.2041241452319315,0.8949320701487619,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9597917018641366,0.2041241452319315,0.8787753337021703,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9684873540380498,0.2041241452319315,0.8863062991768056,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9684873540380498,0.2041241452319315,0.8787753337021703,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9597917018641366,0.2041241452319315,0.8726024941959976,0.2041241452319315
0.88708681117661,0.2041241452319315,0.96786815899161,0.2041241452319315,0.880009901603405,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9691065490844893,0.2041241452319315,0.880009901603405,0.2041241452319315
0.88708681117661,0.2041241452319315,0.9684873540380498,0.2041241452319315,0.8962527235886387,0.2041241452319315
0.8870618838397968,0.2041241452319315,0.9678432316547969,0.2041241452319315,0.8763760791016579,0.2041241452319315
0.8864888765858486,0.21320071635561044,0.9678894194472883,0.21320071635561044,0.8597762671002268,0.21320071635561044
0.8864888765858486,0.20851441405707477,0.9604340443889479,0.20851441405707477,0.8775245614642502,0.20851441405707477
0.8864888765858486,0.20851441405707477,0.9604340443889479,0.20851441405707477,0.8762899935630157,0.20851441405707477
0.8864888765858486,0.20851441405707477,0.9678894194472883,0.20851441405707477,0.862245402902696,0.20851441405707477
0.8864676161301703,0.21821789023599236,0.9672489639451705,0.21821789023599236,0.8924791386829785,0.21821789023599236
0.8864676161301703,0.21320071635561044,0.962901137858214,0.21320071635561044,0.9083649706520148,0.21320071635561044
0.8864676161301703,0.21320071635561044,0.9672489639451705,0.21320071635561044,0.8924791386829785,0.21320071635561044
0.8864676161301703,0.21320071635561044,0.9672489639451705,0.21320071635561044,0.8924791386829785,0.21320071635561044
0.8864676161301703,0.21320071635561044,0.9579225429856321,0.21320071635561044,0.8787753337021703,0.21320071635561044
0.8864676161301703,0.21320071635561044,0.9672489639451705,0.21320071635561044,0.8999402229556569,0.21320071635561044
0.8864676161301703,0.20851441405707477,0.9672489639451705,0.20851441405707477,0.885071731275571,0.20851441405707477
0.8864676161301703,0.20851441405707477,0.9666297688987309,0.20851441405707477,0.8912445707817438,0.20851441405707477
0.8864676161301703,0.20851441405707477,0.9591725068176971,0.20851441405707477,0.8874709858760834,0.20851441405707477
0.8864676161301703,0.20851441405707477,0.9591725068176971,0.20851441405707477,0.8787216568368994,0.20851441405707477
0.8864676161301703,0.20851441405707477,0.9684873540380498,0.20851441405707477,0.8787753337021703,0.20851441405707477
0.8864676161301703,0.20851441405707477,0.9597917018641366,0.20851441405707477,0.8787753337021703,0.20851441405707477
0.8864676161301703,0.20851441405707477,0.9591725068176971,0.20851441405707477,0.8787753337021703,0.20851441405707477
0.8864676161301703,0.20851441405707477,0.9579225429856321,0.20851441405707477,0.8760190890854606,0.20851441405707477
0.8864676161301703,0.20851441405707477,0.9672489639451705,0.20851441405707477,0.8912445707817438,0.20851441405707477
0.885869681539409,0.22941573387056177,0.9629127115973997,0.22941573387056177,0.8651414099233191,0.22941573387056177
0.885869681539409,0.22360679774997896,0.9647818704759045,0.22360679774997896,0.8651414099233191,0.22360679774997896
0.885869681539409,0.22360679774997896,0.9647818704759045,0.22360679774997896,0.8700634771915718,0.22360679774997896
0.885869681539409,0.22360679774997896,0.9629127115973997,0.22360679774997896,0.8663759778245537,0.22360679774997896
0.885869681539409,0.22360679774997896,0.9629127115973997,0.22360679774997896,0.8523151828275484,0.22360679774997896
0.885869681539409,0.21821789023599236,0.9647818704759045,0.21821789023599236,0.8551251043095291,0.21821789023599236
0.885869681539409,0.21821789023599236,0.966651029354409,0.21821789023599236,0.8688289092903372,0.21821789023599236
0.885869681539409,0.21821789023599236,0.9647818704759045,0.21821789023599236,0.8747146399822695,0.21821789023599236
0.885869681539409,0.21821789023599236,0.9629127115973997,0.21821789023599236,0.8601332571164242,0.21821789023599236
0.885869681539409,0.21821789023599236,0.966651029354409,0.21821789023599236,0.8551251043095291,0.21821789023599236
0.885869681539409,0.21320071635561044,0.9647818704759045,0.21320071635561044,0.8551251043095291,0.21320071635561044
0.885869681539409,0.21320071635561044,0.9647818704759045,0.21320071635561044,0.8588986892151895,0.21320071635561044
0.885869681539409,0.21320071635561044,0.9604340443889479,0.21320071635561044,0.8775245614642502,0.21320071635561044
0.8858484210837307,0.20851441405707477,0.9672489639451705,0.20851441405707477,0.8924791386829785,0.20851441405707477
0.8858484210837307,0.20851441405707477,0.9672489639451705,0.20851441405707477,0.8912445707817438,0.20851441405707477
0.8858484210837307,0.20851441405707477,0.9672489639451705,0.20851441405707477,0.8899937985438238,0.20851441405707477
0.8858484210837307,0.20851441405707477,0.9672489639451705,0.20851441405707477,0.8738208577605466,0.20851441405707477
0.8858484210837307,0.20851441405707477,0.9672489639451705,0.20851441405707477,0.8912445707817438,0.20851441405707477
0.8858484210837307,0.20851441405707477,0.9684873540380498,0.20851441405707477,0.8812981463699107,0.20851441405707477
0.8852504864929693,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8560887677332089,0.22941573387056177
0.8852504864929693,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8601332571164242,0.22941573387056177
0.8852504864929693,0.22360679774997896,0.966651029354409,0.22360679774997896,0.8526721728437456,0.22360679774997896
0.8852504864929693,0.22360679774997896,0.9623032032674527,0.22360679774997896,0.8476640200368507,0.22360679774997896
0.8852504864929693,0.22360679774997896,0.966651029354409,0.22360679774997896,0.864784419907122,0.22360679774997896
0.8852504864929693,0.22360679774997896,0.9647818704759045,0.22360679774997896,0.8575942401119983,0.22360679774997896
0.8852504864929693,0.22360679774997896,0.966651029354409,0.22360679774997896,0.8710109362785656,0.22360679774997896
0.8852504864929693,0.22360679774997896,0.9629127115973997,0.22360679774997896,0.8510806149263139,0.22360679774997896
0.8852504864929693,0.22360679774997896,0.9647818704759045,0.22360679774997896,0.8585416991989924,0.22360679774997896
0.8852504864929693,0.22360679774997896,0.966651029354409,0.22360679774997896,0.8501169515026342,0.22360679774997896
0.8852504864929693,0.22360679774997896,0.966651029354409,0.22360679774997896,0.8710109362785656,0.22360679774997896
0.8852504864929693,0.21821789023599236,0.9629127115973997,0.21821789023599236,0.8464294521356163,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.9591743938403905,0.21821789023599236,0.8464294521356163,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.9647818704759045,0.21821789023599236,0.8538905364082947,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.9647818704759045,0.21821789023599236,0.8597762671002268,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.966651029354409,0.21821789023599236,0.8473931155592958,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.9647818704759045,0.21821789023599236,0.8551251043095291,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.9629127115973997,0.21821789023599236,0.8498460470250793,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.9622935165509601,0.21821789023599236,0.8426558672299558,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.966651029354409,0.21821789023599236,0.8614377062196154,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.9629127115973997,0.21821789023599236,0.8510806149263139,0.21821789023599236
0.8852504864929693,0.21821789023599236,0.966651029354409,0.21821789023599236,0.8551251043095291,0.21821789023599236
0.8852504864929693,0.21320071635561044,0.9647818704759045,0.21320071635561044,0.8476640200368507,0.21320071635561044
0.8852504864929693,0.21320071635561044,0.9629127115973997,0.21320071635561044,0.8597762671002268,0.21320071635561044
0.8852504864929693,0.21320071635561044,0.9641626754294649,0.21320071635561044,0.8488823836013998,0.21320071635561044
0.8852504864929693,0.21320071635561044,0.9629127115973997,0.21320071635561044,0.848541597921888,0.21320071635561044
0.8852504864929693,0.21320071635561044,0.9660318343079695,0.21320071635561044,0.8597762671002268,0.21320071635561044
0.8852389127537836,0.21821789023599236,0.968508614493728,0.21821789023599236,0.8511667004649561,0.21821789023599236
0.8852389127537836,0.21821789023599236,0.9678894194472883,0.21821789023599236,0.8473931155592958,0.21821789023599236
0.8846197177073438,0.24253562503633297,0.9635319066438394,0.24253562503633297,0.8687428237516949,0.24253562503633297
0.8846197177073438,0.22941573387056177,0.9654010655223442,0.22941573387056177,0.8613678250176587,0.22941573387056177
0.8846197177073438,0.22941573387056177,0.9635319066438394,0.22941573387056177,0.8563596722107638,0.22941573387056177
0.8846197177073438,0.22360679774997896,0.9629223983138921,0.22360679774997896,0.8712818407561208,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9654010655223442,0.22360679774997896,0.8836113154317807,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9678894194472883,0.22360679774997896,0.8511667004649561,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9635319066438394,0.22360679774997896,0.8662898922859114,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9654010655223442,0.22360679774997896,0.872430323118713,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9678894194472883,0.22360679774997896,0.8511667004649561,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9678894194472883,0.22360679774997896,0.8635498520058873,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.966651029354409,0.22360679774997896,0.864784419907122,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9635319066438394,0.22360679774997896,0.8675943413891026,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9678894194472883,0.22360679774997896,0.8737509765585898,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9573246083948707,0.22360679774997896,0.8488985879380854,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9678894194472883,0.22360679774997896,0.8511667004649561,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9654010655223442,0.22360679774997896,0.8662898922859114,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9672702244008488,0.22360679774997896,0.8685580048127821,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9672702244008488,0.22360679774997896,0.8461585476580613,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9635319066438394,0.22360679774997896,0.8575780357753129,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9635319066438394,0.22360679774997896,0.8688289092903372,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9660202605687835,0.22360679774997896,0.8626023929188932,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9654010655223442,0.22360679774997896,0.8588986892151895,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9654010655223442,0.22360679774997896,0.8650553243846769,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9635319066438394,0.22360679774997896,0.8525860873051034,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9672702244008488,0.22360679774997896,0.8539766219469369,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9672702244008488,0.22360679774997896,0.8688289092903372,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9635319066438394,0.22360679774997896,0.877438475925608,0.22360679774997896
0.8846197177073438,0.22360679774997896,0.9647818704759045,0.22360679774997896,0.8749855444598245,0.22360679774997896
0.8840005226609045,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8750716299984667,0.23570226039551584
