inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9174032303753044,0.2,0.9691162358009817,0.2,0.8872937509435846,0.2
0.9174032303753044,0.2,0.9697354308474214,0.2,0.8827823505568002,0.2
0.9174032303753044,0.19611613513818404,0.9684854670153564,0.19611613513818404,0.9116043306089793,0.19611613513818404
0.9167840353288648,0.21320071635561044,0.9666278818760375,0.21320071635561044,0.8944839307387081,0.21320071635561044
0.9167840353288648,0.21320071635561044,0.9635203329046537,0.21320071635561044,0.8979005256281714,0.21320071635561044
0.9167840353288648,0.21320071635561044,0.9691162358009817,0.21320071635561044,0.8994059980069607,0.21320071635561044
0.9167840353288648,0.21320071635561044,0.9666278818760375,0.21320071635561044,0.9007803283121086,0.21320071635561044
0.9167840353288648,0.21320071635561044,0.9697354308474214,0.21320071635561044,0.9107267527239419,0.21320071635561044
0.9167840353288648,0.21320071635561044,0.9641395279510933,0.21320071635561044,0.8920147949362389,0.21320071635561044
0.9167840353288648,0.21320071635561044,0.9697354308474214,0.21320071635561044,0.9107267527239419,0.21320071635561044
0.9167840353288648,0.20851441405707477,0.9672470769224771,0.20851441405707477,0.896129165521411,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9647702967367187,0.20851441405707477,0.8894757779318132,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.964758722997533,0.20851441405707477,0.8982575156443685,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9610319789797093,0.20851441405707477,0.8953615086237454,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9653894917831582,0.20851441405707477,0.9016741105338315,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9647702967367187,0.20851441405707477,0.8957184986399426,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9647702967367187,0.20851441405707477,0.8869367609273875,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9653779180439723,0.20851441405707477,0.9029086784350662,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9666278818760375,0.20851441405707477,0.8957184986399426,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9616511740261489,0.20851441405707477,0.8898327679480105,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9697354308474214,0.20851441405707477,0.9107267527239419,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.962901137858214,0.20851441405707477,0.8881713288286219,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9647702967367187,0.20851441405707477,0.8982575156443685,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9697354308474214,0.20851441405707477,0.8820146936591347,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9647702967367187,0.20851441405707477,0.8965960765249801,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9672470769224771,0.20851441405707477,0.8982575156443685,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9678778457081025,0.20851441405707477,0.8944839307387081,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9641395279510933,0.20851441405707477,0.8932493628374736,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9647702967367187,0.20851441405707477,0.8845537106635606,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.962901137858214,0.20851441405707477,0.8907103458330476,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9660086868295978,0.20851441405707477,0.8944839307387081,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9672470769224771,0.20851441405707477,0.9041432463363007,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.962901137858214,0.20851441405707477,0.9031795829126212,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.962901137858214,0.20851441405707477,0.902031100550029,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9684970407545421,0.20851441405707477,0.8982575156443685,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9666278818760375,0.20851441405707477,0.8991350935294058,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9666278818760375,0.20851441405707477,0.9116043306089793,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9660086868295978,0.20851441405707477,0.9078307457033189,0.20851441405707477
0.9167840353288648,0.20851441405707477,0.9691162358009817,0.20851441405707477,0.8944839307387081,0.20851441405707477
