inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006549526347439362,0.0,0.023159801640060648,0.0
,0.0,0.004620452390115586,0.0,0.018632587507809238,0.0
,0.0,0.004620452390115586,0.0,0.015125761211879462,0.0
,0.0,0.003924375493654785,0.0,0.020936000904250077,0.0
,0.0,0.004620452390115586,0.0,0.0156613659780431,0.0
,0.0,0.004620452390115586,0.0,0.017305885143716747,0.0
,0.0,0.004620452390115586,0.0,0.01862805997292315,0.0
,0.0,0.004620452390115586,0.0,0.022002552302396297,0.0
,0.0,0.003924375493654785,0.0,0.022986499071961815,0.0
,0.0,0.004620452390115586,0.0,0.01901933664231289,0.0
,0.0,0.004620452390115586,0.0,0.0184495802050523,0.0
,0.0,0.0047781743338510966,0.0,0.021679579057528098,0.0
,0.0,0.004620452390115586,0.0,0.017305885143716747,0.0
,0.0,0.004620452390115586,0.0,0.015519028379761143,0.0
,0.0,0.004620452390115586,0.0,0.018632587507809238,0.0
,0.0,0.005146670735657084,0.0,0.02230091244643625,0.0
,0.0,0.004620452390115586,0.0,0.015519028379761143,0.0
,0.0,0.004620452390115586,0.0,0.018884859332199935,0.0
,0.0,0.003924375493654785,0.0,0.020834964828470855,0.0
,0.0,0.005294282783065776,0.0,0.024683522670438437,0.0
,0.0,0.005146670735657084,0.0,0.022002552302396297,0.0
,0.0,0.0047781743338510966,0.0,0.01901933664231289,0.0
,0.0,0.004620452390115586,0.0,0.019901484379060884,0.0
,0.0,0.004620452390115586,0.0,0.0156613659780431,0.0
,0.0,0.004620452390115586,0.0,0.01985667876130354,0.0
,0.0,0.004620452390115586,0.0,0.018632587507809238,0.0
,0.0,0.004620452390115586,0.0,0.018632587507809238,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.007331800462046082,0.0,0.020774651205193752,0.0
,0.0,0.004655509588231284,0.0,0.019876586338759133,0.0
,0.0,0.004655509588231284,0.0,0.023202032400829017,0.0
,0.0,0.004620452390115586,0.0,0.01875364743694599,0.0
,0.0,0.004655509588231284,0.0,0.01687380040419135,0.0
,0.0,0.004652855860841902,0.0,0.018195036364534605,0.0
,0.0,0.004655509588231284,0.0,0.02135647018077716,0.0
,0.0,0.004655509588231284,0.0,0.014879946636712915,0.0
,0.0,0.004655509588231284,0.0,0.024489876195279727,0.0
,0.0,0.004655509588231284,0.0,0.01984866272367459,0.0
,0.0,0.004655509588231284,0.0,0.01904108298777668,0.0
,0.0,0.004655509588231284,0.0,0.022842608321032732,0.0
,0.0,0.004655509588231284,0.0,0.01920092130057074,0.0
,0.0,0.00407626606162879,0.0,0.02044285469660206,0.0
,0.0,0.004655509588231284,0.0,0.020650281315886688,0.0
,0.0,0.004655509588231284,0.0,0.01985667876130354,0.0
,0.0,0.004652855860841902,0.0,0.021347801492139485,0.0
,0.0,0.004655509588231284,0.0,0.016410154598121653,0.0
,0.0,0.004620452390115586,0.0,0.018251838631045864,0.0
,0.0,0.004655509588231284,0.0,0.0156613659780431,0.0
,0.0,0.005160245711940469,0.0,0.020137742119515138,0.0
,0.0,0.007926865716684599,0.0,0.020607656455265015,0.0
,0.0,0.004655509588231284,0.0,0.027364302598314325,0.0
,0.0,0.004620452390115586,0.0,0.015867290946986693,0.0
,0.0,0.005160245711940469,0.0,0.02417870676708593,0.0
,0.0,0.004655509588231284,0.0,0.021500856656754632,0.0
,0.0,0.004655509588231284,0.0,0.013828602943805056,0.0
,0.0,0.004655509588231284,0.0,0.015432937534110102,0.0
,0.0,0.004620452390115586,0.0,0.01845897839281002,0.0
,0.0,0.004188028823995526,0.0,0.021668574631009054,0.0
,0.0,0.006481359991009281,0.0,0.02408916535115711,0.0
,0.0,0.004996122777118092,0.0,0.022385810755717776,0.0
,0.0,0.004655509588231284,0.0,0.022842608321032732,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.007331800462046082,0.0,0.02120009686940672,0.0
,0.0,0.004655509588231284,0.0,0.021500856656754632,0.0
,0.0,0.004620452390115586,0.0,0.01603054919944486,0.0
,0.0,0.004652855860841902,0.0,0.02073886897036719,0.0
,0.0,0.004655509588231284,0.0,0.020607656455265015,0.0
,0.0,0.004655509588231284,0.0,0.022362987683669,0.0
,0.0,0.005160245711940469,0.0,0.020679215421235374,0.0
,0.0,0.004655509588231284,0.0,0.01563293726460723,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.004655509588231284,0.0,0.02456810279378393,0.0
,0.0,0.004620452390115586,0.0,0.019901484379060884,0.0
,0.0,0.004655509588231284,0.0,0.021500856656754632,0.0
,0.0,0.004655509588231284,0.0,0.020139877058243525,0.0
,0.0,0.004655509588231284,0.0,0.02042602422536762,0.0
,0.0,0.007926865716684599,0.0,0.020346614595872253,0.0
,0.0,0.004655509588231284,0.0,0.022388519263995214,0.0
,0.0,0.004655509588231284,0.0,0.020607656455265015,0.0
,0.0,0.005160245711940469,0.0,0.02059728507024091,0.0
,0.0,0.006107147649728946,0.0,0.020118834124845553,0.0
,0.0,0.004620452390115586,0.0,0.01603054919944486,0.0
,0.0,0.008280574918981496,0.0,0.02007820231627753,0.0
,0.0,0.004620452390115586,0.0,0.015875922035641567,0.0
,0.0,0.0047781743338510966,0.0,0.02048576022472659,0.0
,0.0,0.004655509588231284,0.0,0.020774651205193752,0.0
,0.0,0.005160245711940469,0.0,0.020346614595872253,0.0
,0.0,0.004655509588231284,0.0,0.02456810279378393,0.0
,0.0,0.0071306583091083715,0.0,0.018632587507809238,0.0
,0.0,0.004655509588231284,0.0,0.015432937534110102,0.0
,0.0,0.004655509588231284,0.0,0.015432937534110102,0.0
,0.0,0.004620452390115586,0.0,0.02333229992371106,0.0
,0.0,0.004655509588231284,0.0,0.017033771787891946,0.0
,0.0,0.004655509588231284,0.0,0.02057968404534304,0.0
,0.0,0.0047781743338510966,0.0,0.02333229992371106,0.0
,0.0,0.004655509588231284,0.0,0.02066850815999765,0.0
,0.0,0.004620452390115586,0.0,0.021154742024915265,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.006107147649728946,0.0,0.022519454550230713,0.0
,0.0,0.005160245711940469,0.0,0.015434614401928753,0.0
,0.0,0.004655509588231284,0.0,0.02304349890838472,0.0
,0.0,0.005320605260632674,0.0,0.017049974846707044,0.0
,0.0,0.004655509588231284,0.0,0.02456810279378393,0.0
,0.0,0.004655509588231284,0.0,0.020377507924064547,0.0
,0.0,0.004655509588231284,0.0,0.022388519263995214,0.0
,0.0,0.004655509588231284,0.0,0.021347801492139485,0.0
,0.0,0.004655509588231284,0.0,0.022791579982731184,0.0
,0.0,0.004655509588231284,0.0,0.015643024752425266,0.0
,0.0,0.004655509588231284,0.0,0.023088241321259136,0.0
,0.0,0.004655509588231284,0.0,0.018195036364534605,0.0
,0.0,0.004655509588231284,0.0,0.018791257396878255,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.004655509588231284,0.0,0.018513586201597983,0.0
,0.0,0.005160245711940469,0.0,0.020043300546817036,0.0
,0.0,0.004655509588231284,0.0,0.017049974846707044,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.004620452390115586,0.0,0.018513586201597983,0.0
,0.0,0.004607840345284027,0.0,0.013973418470679597,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.004655509588231284,0.0,0.015432937534110102,0.0
,0.0,0.004655509588231284,0.0,0.021500856656754632,0.0
,0.0,0.005160245711940469,0.0,0.02044285469660206,0.0
,0.0,0.005160245711940469,0.0,0.02150563368583677,0.0
,0.0,0.005160245711940469,0.0,0.021242086930498304,0.0
,0.0,0.004655509588231284,0.0,0.014499942291604033,0.0
,0.0,0.004655509588231284,0.0,0.020267641957000777,0.0
,0.0,0.004655509588231284,0.0,0.021500856656754632,0.0
,0.0,0.004655509588231284,0.0,0.019042047152430547,0.0
,0.0,0.004655509588231284,0.0,0.019901484379060884,0.0
,0.0,0.004655509588231284,0.0,0.015643024752425266,0.0
,0.0,0.004655509588231284,0.0,0.02036747207853809,0.0
,0.0,0.004655509588231284,0.0,0.020977761609232058,0.0
,0.0,0.004620452390115586,0.0,0.016069153173231383,0.0
,0.0,0.004818485128626937,0.0,0.01947448335572074,0.0
,0.0,0.0047781743338510966,0.0,0.018251838631045864,0.0
,0.0,0.004655509588231284,0.0,0.021470407627692548,0.0
,0.0,0.005160245711940469,0.0,0.017049974846707044,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.0047781743338510966,0.0,0.010673525264048222,0.0
,0.0,0.004655509588231284,0.0,0.020647572314437562,0.0
,0.0,0.004620452390115586,0.0,0.01603054919944486,0.0
,0.0,0.00407626606162879,0.0,0.02044285469660206,0.0
,0.0,0.005495103593109088,0.0,0.020679215421235374,0.0
,0.0,0.004620452390115586,0.0,0.01603054919944486,0.0
,0.0,0.004655509588231284,0.0,0.020607656455265015,0.0
,0.0,0.004652855860841902,0.0,0.01987730487533572,0.0
,0.0,0.004655509588231284,0.0,0.021500856656754632,0.0
,0.0,0.00407626606162879,0.0,0.016985849388479933,0.0
,0.0,0.004655509588231284,0.0,0.020137742119515138,0.0
,0.0,0.004655509588231284,0.0,0.02236125375145543,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.004620452390115586,0.0,0.020725927053340608,0.0
,0.0,0.005294282783065776,0.0,0.0156613659780431,0.0
,0.0,0.005160245711940469,0.0,0.021500856656754632,0.0
,0.0,0.004620452390115586,0.0,0.023471286650686516,0.0
,0.0,0.004620452390115586,0.0,0.018632587507809238,0.0
,0.0,0.004818485128626937,0.0,0.021500856656754632,0.0
,0.0,0.005343672962489916,0.0,0.009711158689392256,0.0
,0.0,0.004655509588231284,0.0,0.021500856656754632,0.0
,0.0,0.004818485128626937,0.0,0.018644144325973968,0.0
,0.0,0.004655509588231284,0.0,0.01901933664231289,0.0
,0.0,0.004655509588231284,0.0,0.020679215421235374,0.0
,0.0,0.006107147649728946,0.0,0.01563293726460723,0.0
,0.0,0.004655509588231284,0.0,0.020639682434128677,0.0
,0.0,0.006107147649728946,0.0,0.020346614595872253,0.0
,0.0,0.004620452390115586,0.0,0.018632587507809238,0.0
,0.0,0.003924375493654785,0.0,0.02058775690176288,0.0
,0.0,0.004620452390115586,0.0,0.02456810279378393,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.004655509588231284,0.0,0.02135647018077716,0.0
,0.0,0.004620452390115586,0.0,0.018884859332199935,0.0
,0.0,0.005160245711940469,0.0,0.015432937534110102,0.0
,0.0,0.004217718127071966,0.0,0.01577540445240087,0.0
,0.0,0.004620452390115586,0.0,0.02050120046359656,0.0
,0.0,0.006107147649728946,0.0,0.020346614595872253,0.0
,0.0,0.00407626606162879,0.0,0.017012539099376722,0.0
,0.0,0.004620452390115586,0.0,0.02050120046359656,0.0
,0.0,0.004620452390115586,0.0,0.015817794359862046,0.0
,0.0,0.004655509588231284,0.0,0.019815989238974967,0.0
,0.0,0.006107147649728946,0.0,0.01978561373927691,0.0
,0.0,0.004818485128626937,0.0,0.01875364743694599,0.0
,0.0,0.005146670735657084,0.0,0.017076997823375253,0.0
,0.0,0.004655509588231284,0.0,0.020679215421235374,0.0
,0.0,0.004655509588231284,0.0,0.01607803123459904,0.0
,0.0,0.004655509588231284,0.0,0.020679215421235374,0.0
,0.0,0.004818485128626937,0.0,0.022362987683669,0.0
,0.0,0.005294282783065776,0.0,0.019326781812630017,0.0
,0.0,0.00407626606162879,0.0,0.022388519263995214,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.004655509588231284,0.0,0.022842608321032732,0.0
,0.0,0.004655509588231284,0.0,0.020267641957000777,0.0
,0.0,0.007331800462046082,0.0,0.024026830577426172,0.0
,0.0,0.004655509588231284,0.0,0.0156613659780431,0.0
,0.0,0.004620452390115586,0.0,0.01603054919944486,0.0
,0.0,0.004620452390115586,0.0,0.015769343252344206,0.0
,0.0,0.004655509588231284,0.0,0.02399719792798015,0.0
,0.0,0.005160245711940469,0.0,0.014470755994125485,0.0
,0.0,0.004655509588231284,0.0,0.015432937534110102,0.0
,0.0,0.004620452390115586,0.0,0.01607803123459904,0.0
,0.0,0.004655509588231284,0.0,0.01985667876130354,0.0
,0.0,0.006481359991009281,0.0,0.022388519263995214,0.0
,0.0,0.004655509588231284,0.0,0.029428628718658343,0.0
,0.0,0.004620452390115586,0.0,0.015432937534110102,0.0
,0.0,0.00407626606162879,0.0,0.017012539099376722,0.0
,0.0,0.004620452390115586,0.0,0.024683522670438437,0.0
,0.0,0.004655509588231284,0.0,0.020774651205193752,0.0
,0.0,0.004620452390115586,0.0,0.02066850815999765,0.0
,0.0,0.004655509588231284,0.0,0.020139877058243525,0.0
,0.0,0.004620452390115586,0.0,0.01603054919944486,0.0
,0.0,0.005026538973689484,0.0,0.019306421851279492,0.0
,0.0,0.006107147649728946,0.0,0.014470755994125485,0.0
,0.0,0.004620452390115586,0.0,0.01637813911879916,0.0
,0.0,0.004655509588231284,0.0,0.01920092130057074,0.0
,0.0,0.005026538973689484,0.0,0.019108058443432312,0.0
,0.0,0.0047781743338510966,0.0,0.021813362376165834,0.0
,0.0,0.004655509588231284,0.0,0.020267641957000777,0.0
,0.0,0.004655509588231284,0.0,0.022388519263995214,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.004620452390115586,0.0,0.02314742962383612,0.0
,0.0,0.00407626606162879,0.0,0.015607474753020946,0.0
,0.0,0.004620452390115586,0.0,0.019901484379060884,0.0
,0.0,0.004620452390115586,0.0,0.01607803123459904,0.0
,0.0,0.004620452390115586,0.0,0.01603054919944486,0.0
,0.0,0.004655509588231284,0.0,0.02135647018077716,0.0
,0.0,0.004818485128626937,0.0,0.019961132190774743,0.0
,0.0,0.00407626606162879,0.0,0.02044285469660206,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.005160245711940469,0.0,0.022388519263995214,0.0
,0.0,0.004818485128626937,0.0,0.02150563368583677,0.0
,0.0,0.007331800462046082,0.0,0.020182782247997192,0.0
,0.0,0.004655509588231284,0.0,0.02314742962383612,0.0
,0.0,0.00407626606162879,0.0,0.019042047152430547,0.0
,0.0,0.004620452390115586,0.0,0.02050120046359656,0.0
,0.0,0.004620452390115586,0.0,0.02048576022472659,0.0
,0.0,0.005294282783065776,0.0,0.01607803123459904,0.0
,0.0,0.005160245711940469,0.0,0.020137742119515138,0.0
,0.0,0.004655509588231284,0.0,0.01985667876130354,0.0
,0.0,0.004620452390115586,0.0,0.02194692666846138,0.0
,0.0,0.00407626606162879,0.0,0.017049974846707044,0.0
,0.0,0.004655509588231284,0.0,0.020182782247997192,0.0
,0.0,0.004620452390115586,0.0,0.02050120046359656,0.0
,0.0,0.004655509588231284,0.0,0.01500658974465665,0.0
,0.0,0.004620452390115586,0.0,0.01863819976560117,0.0
,0.0,0.004818485128626937,0.0,0.019243168560089445,0.0
,0.0,0.004655509588231284,0.0,0.02044285469660206,0.0
,0.0,0.004655509588231284,0.0,0.020139877058243525,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.004620452390115586,0.0,0.018884859332199935,0.0
,0.0,0.004620452390115586,0.0,0.016069153173231383,0.0
,0.0,0.004620452390115586,0.0,0.01985667876130354,0.0
,0.0,0.00407626606162879,0.0,0.01875364743694599,0.0
,0.0,0.00407626606162879,0.0,0.020203599234100245,0.0
,0.0,0.004655509588231284,0.0,0.01837515346571334,0.0
,0.0,0.0071306583091083715,0.0,0.022388519263995214,0.0
,0.0,0.004620452390115586,0.0,0.018251838631045864,0.0
,0.0,0.004620452390115586,0.0,0.022842608321032732,0.0
,0.0,0.004620452390115586,0.0,0.01901933664231289,0.0
,0.0,0.004655509588231284,0.0,0.019796358858396052,0.0
,0.0,0.004655509588231284,0.0,0.014281779528720928,0.0
,0.0,0.004655509588231284,0.0,0.021500856656754632,0.0
,0.0,0.006107147649728946,0.0,0.019929934844871423,0.0
,0.0,0.004655509588231284,0.0,0.018644144325973968,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.004620452390115586,0.0,0.014687649418540505,0.0
,0.0,0.0047781743338510966,0.0,0.018632587507809238,0.0
,0.0,0.004655509588231284,0.0,0.019929934844871423,0.0
,0.0,0.006107147649728946,0.0,0.018644144325973968,0.0
,0.0,0.004620452390115586,0.0,0.01563293726460723,0.0
,0.0,0.00407626606162879,0.0,0.01875364743694599,0.0
,0.0,0.004655509588231284,0.0,0.015893109088784867,0.0
,0.0,0.004620452390115586,0.0,0.019901484379060884,0.0
,0.0,0.004655509588231284,0.0,0.019991476944719987,0.0
,0.0,0.004620452390115586,0.0,0.01768452746229655,0.0
,0.0,0.003924375493654785,0.0,0.01866819330804493,0.0
,0.0,0.004818485128626937,0.0,0.021500856656754632,0.0
,0.0,0.004620452390115586,0.0,0.01603054919944486,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.004620452390115586,0.0,0.02050120046359656,0.0
,0.0,0.004620452390115586,0.0,0.01985667876130354,0.0
,0.0,0.004655509588231284,0.0,0.02294649621003848,0.0
,0.0,0.004620452390115586,0.0,0.02048576022472659,0.0
,0.0,0.00407626606162879,0.0,0.020181032776233645,0.0
,0.0,0.004655509588231284,0.0,0.020346614595872253,0.0
,0.0,0.004655509588231284,0.0,0.014784581659593876,0.0
,0.0,0.004818485128626937,0.0,0.019243168560089445,0.0
,0.0,0.004655509588231284,0.0,0.020774651205193752,0.0
,0.0,0.004655509588231284,0.0,0.01977209557177222,0.0
,0.0,0.003924375493654785,0.0,0.02044285469660206,0.0
,0.0,0.004655509588231284,0.0,0.01620281214985081,0.0
,0.0,0.003924375493654785,0.0,0.019901484379060884,0.0
,0.0,0.00407626606162879,0.0,0.015607474753020946,0.0
,0.0,0.004655509588231284,0.0,0.01607803123459904,0.0
,0.0,0.004620452390115586,0.0,0.015407186238820118,0.0
,0.0,0.004620452390115586,0.0,0.01985667876130354,0.0
,0.0,0.00407626606162879,0.0,0.015997379849406506,0.0
,0.0,0.004620452390115586,0.0,0.01563293726460723,0.0
,0.0,0.004620452390115586,0.0,0.01985667876130354,0.0
,0.0,0.004818485128626937,0.0,0.01500658974465665,0.0
,0.0,0.004620452390115586,0.0,0.015125761211879462,0.0
,0.0,0.00940798549257933,0.0,0.022933112115226344,0.0
,0.0,0.00919310738720016,0.0,0.021479544720215685,0.0
,0.0,0.00909536875889972,0.0,0.02138889621649517,0.0
,0.0,0.005388502084399725,0.0,0.019796358858396052,0.0
,0.0,0.005388502084399725,0.0,0.020936000904250077,0.0
,0.0,0.005226925386086994,0.0,0.02294649621003848,0.0
,0.0,0.005388502084399725,0.0,0.020725927053340608,0.0
,0.0,0.005388502084399725,0.0,0.01881570428590616,0.0
,0.0,0.005388502084399725,0.0,0.01920092130057074,0.0
,0.0,0.006030383852304896,0.0,0.01977209557177222,0.0
,0.0,0.004655509588231284,0.0,0.021154742024915265,0.0
,0.0,0.010344102897732663,0.0,0.022909327417486962,0.0
,0.0,0.010193914757296791,0.0,0.023427063005443647,0.0
,0.0,0.007083753959554919,0.0,0.023427063005443647,0.0
,0.0,0.005388502084399725,0.0,0.01881570428590616,0.0
,0.0,0.004620452390115586,0.0,0.018632587507809238,0.0
,0.0,0.005146670735657084,0.0,0.015432937534110102,0.0
,0.0,0.01014799661077235,0.0,0.02355936991773214,0.0
,0.0,0.008829151459907083,0.0,0.0249508215160125,0.0
,0.0,0.009925938541505664,0.0,0.02355936991773214,0.0
,0.0,0.01014799661077235,0.0,0.025016160946877343,0.0
,0.0,0.007696272646301824,0.0,0.02355936991773214,0.0
,0.0,0.006811120017360708,0.0,0.02355936991773214,0.0
,0.0,0.007083753959554919,0.0,0.02330830761309953,0.0
,0.0,0.006811120017360708,0.0,0.02355936991773214,0.0
,0.0,0.006811120017360708,0.0,0.0234304477632407,0.0
,0.0,0.011170010297194874,0.0,0.02595134527834782,0.0
,0.0,0.011033410220012778,0.0,0.02673528611049383,0.0
,0.0,0.006817238953051546,0.0,0.023427063005443647,0.0
,0.0,0.012241132440568056,0.0,0.023672792161260444,0.0
,0.0,0.010902949304616024,0.0,0.02933665601680475,0.0
,0.0,0.012205311836204017,0.0,0.02733002416163991,0.0
,0.0,0.005146670735657084,0.0,0.02056985466203662,0.0
,0.0,0.012241132440568056,0.0,0.026439777219404884,0.0
,0.0,0.011739755363767397,0.0,0.026641241670712724,0.0
,0.0,0.011953800880028773,0.0,0.02758689047604779,0.0
,0.0,0.011483320445986447,0.0,0.026778471078001975,0.0
,0.0,0.010746911231268882,0.0,0.026640267017691413,0.0
,0.0,0.012241132440568056,0.0,0.026588207793006562,0.0
,0.0,0.011040831531932093,0.0,0.016486181898280206,0.0
,0.0,0.011953800880028773,0.0,0.02758689047604779,0.0
,0.0,0.011953800880028773,0.0,0.026778471078001975,0.0
,0.0,0.011993658279566595,0.0,0.025925412629144703,0.0
,0.0,0.011483320445986447,0.0,0.024262835785084515,0.0
,0.0,0.009278874176556604,0.0,0.026778471078001975,0.0
,0.0,0.015172616109638427,0.0,0.026332150324661838,0.0
,0.0,0.012006476502980605,0.0,0.02758689047604779,0.0
,0.0,0.012241132440568056,0.0,0.029903300420820123,0.0
,0.0,0.01590543879977389,0.0,0.023856105265951992,0.0
,0.0,0.01491997647421353,0.0,0.02920689375272057,0.0
,0.0,0.015048763600631895,0.0,0.024784363087757617,0.0
,0.0,0.01186086250998893,0.0,0.024724141393985384,0.0
,0.0,0.008681206470532481,0.0,0.026470007816325927,0.0
,0.0,0.014603590122335659,0.0,0.032056629740173856,0.0
,0.0,0.015161888407080949,0.0,0.025763424455134378,0.0
,0.0,0.01515710077459462,0.0,0.02549065204818452,0.0
,0.0,0.01466004197405378,0.0,0.023975725387958873,0.0
,0.0,0.015262373417118355,0.0,0.025343566548796596,0.0
