inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9279543704963765,0.2041241452319315,0.9782016224592105,0.2041241452319315,0.8424072201625286,0.2041241452319315
0.9279543704963765,0.2041241452319315,0.9788189064098279,0.2041241452319315,0.8424072201625286,0.2041241452319315
0.9279543704963765,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8212892077401683,0.2041241452319315
0.9279543704963765,0.2041241452319315,0.9782016224592105,0.2041241452319315,0.8472841467785855,0.2041241452319315
0.9279543704963765,0.2,0.9825494485461672,0.2,0.8460419107537408,0.2
0.9279543704963765,0.2,0.9775843385085933,0.2,0.8559797989524986,0.2
0.9279543704963765,0.2,0.9782016224592105,0.2,0.8460419107537408,0.2
0.9279543704963765,0.2,0.9775843385085933,0.2,0.8559797989524986,0.2
0.9279543704963765,0.2,0.9825494485461672,0.2,0.8485263828034302,0.2
0.9279543704963765,0.2,0.9788189064098279,0.2,0.8424072201625286,0.2
0.9279543704963765,0.19611613513818404,0.9794361903604452,0.19611613513818404,0.8424072201625286,0.19611613513818404
0.9279543704963765,0.19611613513818404,0.9782016224592105,0.19611613513818404,0.8424072201625286,0.19611613513818404
0.9279543704963765,0.19611613513818404,0.9794361903604452,0.19611613513818404,0.8411649841376839,0.19611613513818404
0.9279543704963765,0.19611613513818404,0.9782016224592105,0.19611613513818404,0.8559797989524986,0.19611613513818404
0.9279543704963765,0.19611613513818404,0.9775843385085933,0.19611613513818404,0.8417315336425549,0.19611613513818404
0.9279543704963765,0.19611613513818404,0.9825494485461672,0.19611613513818404,0.8423382070500371,0.19611613513818404
0.9279543704963765,0.19611613513818404,0.9819321645955499,0.19611613513818404,0.8485263828034302,0.19611613513818404
0.9273370865457593,0.21320071635561044,0.9782016224592105,0.21320071635561044,0.8377560573718309,0.21320071635561044
0.9273370865457593,0.21320071635561044,0.9819321645955499,0.21320071635561044,0.8373462585798279,0.21320071635561044
0.9273370865457593,0.21320071635561044,0.9763148300063804,0.21320071635561044,0.8399457524836695,0.21320071635561044
0.9273370865457593,0.21320071635561044,0.9782016224592105,0.21320071635561044,0.8485263828034302,0.21320071635561044
0.9273370865457593,0.21320071635561044,0.9868972746331238,0.21320071635561044,0.8510108548531198,0.21320071635561044
0.9273370865457593,0.21320071635561044,0.9819321645955499,0.21320071635561044,0.8314528597642854,0.21320071635561044
0.9273370865457593,0.21320071635561044,0.9756975460557632,0.21320071635561044,0.8423382070500371,0.21320071635561044
0.9273370865457593,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8373462585798279,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.8472841467785855,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9782016224592105,0.20851441405707477,0.8386805120879943,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8373462585798279,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9738537963722541,0.20851441405707477,0.8399227481128391,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9732365124216369,0.20851441405707477,0.8399227481128391,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8411649841376839,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9862799906825064,0.20851441405707477,0.8472841467785855,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.8348617865301383,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9831667324967844,0.20851441405707477,0.8463596920624221,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9782016224592105,0.20851441405707477,0.8314528597642854,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8436494561873733,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.8424072201625286,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.8424072201625286,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9726192284710196,0.20851441405707477,0.8460649151245713,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8373462585798279,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8312731046805869,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.8387035164588248,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9782016224592105,0.20851441405707477,0.8385884946046727,0.20851441405707477
0.9273370865457593,0.20851441405707477,0.9782016224592105,0.20851441405707477,0.8349768083842907,0.20851441405707477
0.9273370865457593,0.2041241452319315,0.9782016224592105,0.2041241452319315,0.8349768083842907,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9875145585837408,0.2041241452319315,0.8485263828034302,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9862799906825064,0.2041241452319315,0.8510108548531198,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9868972746331238,0.2041241452319315,0.8460419107537408,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9763148300063804,0.2041241452319315,0.8411649841376839,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.830325645593593,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9775843385085933,0.2041241452319315,0.8389982933966756,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9813148806449327,0.2041241452319315,0.833734572359446,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9831667324967844,0.2041241452319315,0.8250159158147025,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8362190444091354,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8399227481128391,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9868972746331238,0.2041241452319315,0.8312270959389261,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9788189064098279,0.2041241452319315,0.8565864723599809,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8472841467785855,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9868972746331238,0.2041241452319315,0.8385884946046727,0.2041241452319315
0.9273370865457593,0.2041241452319315,0.9862799906825064,0.2041241452319315,0.8472841467785855,0.2041241452319315
