inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2041241452319315,0.9726496243173123,0.2041241452319315,0.7963351229941013,0.2041241452319315
,0.2041241452319315,0.9721544166495806,0.2041241452319315,0.7914976527720156,0.2041241452319315
,0.2041241452319315,0.9682628188348331,0.2041241452319315,0.8126138526256736,0.2041241452319315
,0.2041241452319315,0.9645011276506178,0.2041241452319315,0.7939163878830584,0.2041241452319315
,0.2041241452319315,0.9727509410067788,0.2041241452319315,0.7811642584916716,0.2041241452319315
,0.2041241452319315,0.9725001226561827,0.2041241452319315,0.7951257554385798,0.2041241452319315
,0.2041241452319315,0.9717059116661918,0.2041241452319315,0.7880200052038897,0.2041241452319315
,0.2041241452319315,0.9719484854398873,0.2041241452319315,0.7856196479414134,0.2041241452319315
,0.2041241452319315,0.9732243814192343,0.2041241452319315,0.813926770477053,0.2041241452319315
,0.2041241452319315,0.972255733339047,0.2041241452319315,0.790580493008702,0.2041241452319315
,0.2041241452319315,0.9709531399430438,0.2041241452319315,0.8038515252095001,0.2041241452319315
,0.2041241452319315,0.9721218047676184,0.2041241452319315,0.7945094662382173,0.2041241452319315
,0.2041241452319315,0.9721218047676184,0.2041241452319315,0.7891129764403896,0.2041241452319315
,0.2041241452319315,0.9696688550865431,0.2041241452319315,0.794242654454683,0.2041241452319315
,0.2041241452319315,0.9721544166495806,0.2041241452319315,0.7903223439959111,0.2041241452319315
,0.2041241452319315,0.9724644607843137,0.2041241452319315,0.8096737158393831,0.2041241452319315
,0.2041241452319315,0.9726496243173123,0.2041241452319315,0.7908727008009098,0.2041241452319315
,0.2041241452319315,0.9711026416041734,0.2041241452319315,0.817743530639967,0.2041241452319315
,0.2041241452319315,0.9726496243173123,0.2041241452319315,0.7954179632307875,0.2041241452319315
,0.2041241452319315,0.9727509410067788,0.2041241452319315,0.7951257554385798,0.2041241452319315
,0.2041241452319315,0.9728848695782073,0.2041241452319315,0.7989285905057154,0.2041241452319315
,0.2041241452319315,0.9730834722751001,0.2041241452319315,0.8148033938536764,0.2041241452319315
,0.2041241452319315,0.9690241457576818,0.2041241452319315,0.789989599817013,0.2041241452319315
,0.2041241452319315,0.9783538938831347,0.2041241452319315,0.8160127614091978,0.2041241452319315
,0.2041241452319315,0.973765545947061,0.2041241452319315,0.813926770477053,0.2041241452319315
,0.2041241452319315,0.9682628188348331,0.2041241452319315,0.8113240217002139,0.2041241452319315
,0.2041241452319315,0.9775710865741646,0.2041241452319315,0.8096737158393831,0.2041241452319315
,0.2041241452319315,0.9765217232300366,0.2041241452319315,0.7872751620808361,0.2041241452319315
,0.2041241452319315,0.9775710865741646,0.2041241452319315,0.8118002431582181,0.2041241452319315
,0.2041241452319315,0.9616783553554132,0.2041241452319315,0.7872786569137624,0.2041241452319315
,0.21320071635561044,0.9721218047676184,0.21320071635561044,0.792707020327537,0.21320071635561044
,0.21320071635561044,0.9666197226488654,0.21320071635561044,0.8073695242404159,0.21320071635561044
,0.21320071635561044,0.9729339706139705,0.21320071635561044,0.7895713058625924,0.21320071635561044
,0.21320071635561044,0.9725235904819042,0.21320071635561044,0.783536807704727,0.21320071635561044
,0.21320071635561044,0.963656235750114,0.21320071635561044,0.7868799657561579,0.21320071635561044
,0.21320071635561044,0.9729339706139705,0.21320071635561044,0.8033325856000821,0.21320071635561044
,0.21320071635561044,0.9715564100050622,0.21320071635561044,0.7874884656259059,0.21320071635561044
,0.20851441405707477,0.9765411862419386,0.20851441405707477,0.8169299211725114,0.20851441405707477
,0.20851441405707477,0.9722011193339236,0.20851441405707477,0.7957096670676419,0.20851441405707477
,0.20851441405707477,0.972255733339047,0.20851441405707477,0.7917898605642233,0.20851441405707477
,0.20851441405707477,0.9646443783030538,0.20851441405707477,0.792707020327537,0.20851441405707477
,0.20851441405707477,0.9730834722751001,0.20851441405707477,0.7883711272313542,0.20851441405707477
,0.20851441405707477,0.9735019705556641,0.20851441405707477,0.813335877285364,0.20851441405707477
,0.20851441405707477,0.9775710865741646,0.20851441405707477,0.8142189782692608,0.20851441405707477
,0.20851441405707477,0.9721218047676184,0.20851441405707477,0.7908727008009098,0.20851441405707477
,0.20851441405707477,0.972004914988451,0.20851441405707477,0.7917898605642233,0.20851441405707477
,0.20851441405707477,0.9783538938831347,0.20851441405707477,0.8142189782692608,0.20851441405707477
,0.20851441405707477,0.9777050151455932,0.20851441405707477,0.8073695242404159,0.20851441405707477
,0.20851441405707477,0.9777050151455932,0.20851441405707477,0.8169299211725114,0.20851441405707477
,0.20851441405707477,0.972051617672794,0.20851441405707477,0.7883711272313542,0.20851441405707477
,0.20851441405707477,0.9723896619104756,0.20851441405707477,0.7797054281505609,0.20851441405707477
,0.20851441405707477,0.9682628188348331,0.20851441405707477,0.8138862340903628,0.20851441405707477
,0.20851441405707477,0.9682628188348331,0.20851441405707477,0.813926770477053,0.20851441405707477
,0.20851441405707477,0.9721544166495806,0.20851441405707477,0.7848079082039867,0.20851441405707477
,0.20851441405707477,0.9730834722751001,0.20851441405707477,0.8153247955289242,0.20851441405707477
,0.20851441405707477,0.9725001226561827,0.20851441405707477,0.792707020327537,0.20851441405707477
,0.20851441405707477,0.972255733339047,0.20851441405707477,0.7917898605642233,0.20851441405707477
,0.20851441405707477,0.9662819881639065,0.20851441405707477,0.8092066833056621,0.20851441405707477
,0.20851441405707477,0.9721218047676184,0.20851441405707477,0.7881958166770759,0.20851441405707477
,0.20851441405707477,0.9782199653117061,0.20851441405707477,0.8145111860614686,0.20851441405707477
,0.20851441405707477,0.972004914988451,0.20851441405707477,0.792707020327537,0.20851441405707477
,0.20851441405707477,0.9721218047676184,0.20851441405707477,0.792707020327537,0.20851441405707477
,0.20851441405707477,0.9623325785831659,0.20851441405707477,0.789989599817013,0.20851441405707477
,0.20851441405707477,0.9728848695782073,0.20851441405707477,0.7872786569137624,0.20851441405707477
,0.20851441405707477,0.972255733339047,0.20851441405707477,0.7917898605642233,0.20851441405707477
,0.20851441405707477,0.9687251424354226,0.20851441405707477,0.8026762164333956,0.20851441405707477
,0.20851441405707477,0.9691736474188113,0.20851441405707477,0.7810725666224911,0.20851441405707477
,0.20851441405707477,0.9645011276506178,0.20851441405707477,0.7945094662382173,0.20851441405707477
,0.20851441405707477,0.9696688550865431,0.20851441405707477,0.7918239193436402,0.20851441405707477
,0.20851441405707477,0.9729339706139705,0.20851441405707477,0.8033325856000821,0.20851441405707477
,0.20851441405707477,0.9777050151455932,0.20851441405707477,0.8096737158393831,0.20851441405707477
,0.20851441405707477,0.9727509410067788,0.20851441405707477,0.8141494867528197,0.20851441405707477
,0.20851441405707477,0.9721218047676184,0.20851441405707477,0.7951257554385798,0.20851441405707477
,0.20851441405707477,0.9646443783030538,0.20851441405707477,0.7896633332453883,0.20851441405707477
,0.20851441405707477,0.972255733339047,0.20851441405707477,0.792707020327537,0.20851441405707477
,0.20851441405707477,0.9721218047676184,0.20851441405707477,0.792707020327537,0.20851441405707477
,0.20851441405707477,0.9715564100050622,0.20851441405707477,0.7777442669121861,0.20851441405707477
,0.20851441405707477,0.9726496243173123,0.20851441405707477,0.792707020327537,0.20851441405707477
,0.20851441405707477,0.9722011193339236,0.20851441405707477,0.7898543247305169,0.20851441405707477
,0.20851441405707477,0.9728848695782073,0.20851441405707477,0.7954179632307875,0.20851441405707477
,0.20851441405707477,0.9726496243173123,0.20851441405707477,0.7917898605642233,0.20851441405707477
,0.21821789023599236,0.972051617672794,0.21821789023599236,0.8048623935847395,0.21821789023599236
,0.21821789023599236,0.9739178772088078,0.21821789023599236,0.795504095859243,0.21821789023599236
,0.21821789023599236,0.9764072576705101,0.21821789023599236,0.8142189782692608,0.21821789023599236
,0.21320071635561044,0.9771900649794801,0.21320071635561044,0.8169299211725114,0.21320071635561044
,0.21320071635561044,0.9715564100050622,0.21320071635561044,0.7883711272313542,0.21320071635561044
,0.21320071635561044,0.9723896619104756,0.21320071635561044,0.7845895057757689,0.21320071635561044
,0.21320071635561044,0.9768065308675096,0.21320071635561044,0.8120924509504258,0.21320071635561044
,0.21320071635561044,0.9729339706139705,0.21320071635561044,0.8087565560760694,0.21320071635561044
,0.21320071635561044,0.9652802117631685,0.21320071635561044,0.8126138526256736,0.21320071635561044
,0.21320071635561044,0.9773032294313074,0.21320071635561044,0.8097077746187998,0.21320071635561044
,0.21320071635561044,0.9775710865741646,0.21320071635561044,0.8142189782692608,0.21320071635561044
,0.21320071635561044,0.9727509410067788,0.21320071635561044,0.8261872449812134,0.21320071635561044
,0.21320071635561044,0.9717059116661918,0.21320071635561044,0.8082895235423485,0.21320071635561044
,0.21320071635561044,0.9715564100050622,0.21320071635561044,0.8126138526256736,0.21320071635561044
,0.21320071635561044,0.9692203501031543,0.21320071635561044,0.8117307516417769,0.21320071635561044
,0.21320071635561044,0.9775710865741646,0.21320071635561044,0.8118002431582181,0.21320071635561044
,0.21320071635561044,0.9692203501031543,0.21320071635561044,0.807185489211899,0.21320071635561044
,0.21320071635561044,0.973765545947061,0.21320071635561044,0.8120924509504258,0.21320071635561044
,0.21320071635561044,0.9666994670052014,0.21320071635561044,0.8047756610139721,0.21320071635561044
,0.21320071635561044,0.9721218047676184,0.21320071635561044,0.8116966928623601,0.21320071635561044
,0.21320071635561044,0.9729339706139705,0.21320071635561044,0.7898543247305169,0.21320071635561044
,0.21320071635561044,0.968172350335483,0.21320071635561044,0.8010313325816151,0.21320071635561044
,0.21320071635561044,0.9645057773109242,0.21320071635561044,0.8120924509504258,0.21320071635561044
,0.21320071635561044,0.9717059116661918,0.21320071635561044,0.8126138526256736,0.21320071635561044
,0.21320071635561044,0.9711026416041734,0.21320071635561044,0.786536807704727,0.21320071635561044
,0.21320071635561044,0.9638030426904113,0.21320071635561044,0.7871770374898618,0.21320071635561044
,0.20851441405707477,0.9719878761961899,0.20851441405707477,0.8128072191993765,0.20851441405707477
,0.20851441405707477,0.9647256617380302,0.20851441405707477,0.7874203624663659,0.20851441405707477
,0.20851441405707477,0.9771900649794801,0.20851441405707477,0.8169299211725114,0.20851441405707477
,0.20851441405707477,0.9674818968813871,0.20851441405707477,0.8126138526256736,0.20851441405707477
,0.20851441405707477,0.9729565242763771,0.20851441405707477,0.8130436694931563,0.20851441405707477
,0.20851441405707477,0.9721218047676184,0.20851441405707477,0.8126138526256736,0.20851441405707477
,0.20851441405707477,0.9682628188348331,0.20851441405707477,0.8113240217002139,0.20851441405707477
,0.20851441405707477,0.9692203501031543,0.20851441405707477,0.807185489211899,0.20851441405707477
,0.20851441405707477,0.9682628188348331,0.20851441405707477,0.8007408184979976,0.20851441405707477
,0.21821789023599236,0.9687251424354226,0.21821789023599236,0.8098964321151497,0.21821789023599236
,0.21821789023599236,0.9773032294313074,0.21821789023599236,0.8124187175220505,0.21821789023599236
,0.21821789023599236,0.9765411862419386,0.21821789023599236,0.8130436694931563,0.21821789023599236
,0.21821789023599236,0.9723896619104756,0.21821789023599236,0.786536807704727,0.21821789023599236
,0.21821789023599236,0.9765411862419386,0.21821789023599236,0.8120924509504258,0.21821789023599236
,0.21821789023599236,0.9716844627689978,0.21821789023599236,0.8053753037514959,0.21821789023599236
,0.21821789023599236,0.9715251906360147,0.21821789023599236,0.811438543849569,0.21821789023599236
,0.21821789023599236,0.9692203501031543,0.21821789023599236,0.811438543849569,0.21821789023599236
,0.21821789023599236,0.9775710865741646,0.21821789023599236,0.813926770477053,0.21821789023599236
,0.21821789023599236,0.9719903521486113,0.21821789023599236,0.813823220181195,0.21821789023599236
,0.21821789023599236,0.9766751148133671,0.21821789023599236,0.8137243789626901,0.21821789023599236
,0.21821789023599236,0.9727509410067788,0.21821789023599236,0.8181802519742205,0.21821789023599236
,0.21821789023599236,0.9715564100050622,0.21821789023599236,0.8026102495024068,0.21821789023599236
,0.21821789023599236,0.9721398538097409,0.21821789023599236,0.8137243789626901,0.21821789023599236
,0.21821789023599236,0.9801892588430722,0.21821789023599236,0.8047756610139721,0.21821789023599236
,0.21320071635561044,0.9646443783030538,0.21320071635561044,0.8126138526256736,0.21320071635561044
,0.21320071635561044,0.9721218047676184,0.21320071635561044,0.7951257554385798,0.21320071635561044
,0.21320071635561044,0.9659905864097053,0.21320071635561044,0.8015166805669631,0.21320071635561044
,0.21320071635561044,0.9715564100050622,0.21320071635561044,0.8116966928623601,0.21320071635561044
,0.21320071635561044,0.9674818968813871,0.21320071635561044,0.8119570165359556,0.21320071635561044
,0.21320071635561044,0.9729339706139705,0.21320071635561044,0.7898543247305169,0.21320071635561044
,0.21320071635561044,0.9767882792651944,0.21320071635561044,0.813335877285364,0.21320071635561044
,0.21320071635561044,0.9719903521486113,0.21320071635561044,0.813823220181195,0.21320071635561044
,0.21320071635561044,0.9719903521486113,0.21320071635561044,0.813823220181195,0.21320071635561044
,0.21320071635561044,0.9723896619104756,0.21320071635561044,0.786536807704727,0.21320071635561044
,0.21320071635561044,0.9722011193339236,0.21320071635561044,0.807185489211899,0.21320071635561044
,0.21320071635561044,0.9721218047676184,0.21320071635561044,0.8116966928623601,0.21320071635561044
,0.21320071635561044,0.9722011193339236,0.21320071635561044,0.8116966928623601,0.21320071635561044
,0.21320071635561044,0.9719878761961899,0.21320071635561044,0.8147403799445087,0.21320071635561044
,0.21320071635561044,0.9723896619104756,0.21320071635561044,0.7904884656259059,0.21320071635561044
,0.21320071635561044,0.9765411862419386,0.21320071635561044,0.813335877285364,0.21320071635561044
,0.21320071635561044,0.9723896619104756,0.21320071635561044,0.7886541460992788,0.21320071635561044
,0.21320071635561044,0.9721218047676184,0.21320071635561044,0.7951257554385798,0.21320071635561044
,0.21320071635561044,0.9778389437170217,0.21320071635561044,0.8020922848835714,0.21320071635561044
,0.21320071635561044,0.972051617672794,0.21320071635561044,0.8147403799445087,0.21320071635561044
,0.21320071635561044,0.9687251424354226,0.21320071635561044,0.8123557036128827,0.21320071635561044
,0.21320071635561044,0.9682628188348331,0.21320071635561044,0.8106586489088508,0.21320071635561044
,0.21320071635561044,0.9723305322128851,0.21320071635561044,0.8142189782692608,0.21320071635561044
,0.21320071635561044,0.9723896619104756,0.21320071635561044,0.786536807704727,0.21320071635561044
,0.21320071635561044,0.9721398538097409,0.21320071635561044,0.8137243789626901,0.21320071635561044
,0.21320071635561044,0.9683159645108365,0.21320071635561044,0.8120924509504258,0.21320071635561044
,0.21320071635561044,0.9771900649794801,0.21320071635561044,0.8145111860614686,0.21320071635561044
,0.22360679774997896,0.9627366536747409,0.22360679774997896,0.8126138526256736,0.22360679774997896
,0.22360679774997896,0.9722892612851092,0.22360679774997896,0.7940208983600803,0.22360679774997896
,0.22360679774997896,0.9773032294313074,0.22360679774997896,0.8097077746187998,0.22360679774997896
,0.22360679774997896,0.9681320842290405,0.22360679774997896,0.8087888587499564,0.22360679774997896
,0.22360679774997896,0.9739178772088078,0.22360679774997896,0.7855529454131723,0.22360679774997896
,0.22360679774997896,0.9641205822461695,0.22360679774997896,0.7931037385967667,0.22360679774997896
,0.22360679774997896,0.967670774705231,0.22360679774997896,0.8164422269643195,0.22360679774997896
,0.21821789023599236,0.972051617672794,0.21821789023599236,0.7891865788334531,0.21821789023599236
,0.21821789023599236,0.9647256617380302,0.21821789023599236,0.7898543247305169,0.21821789023599236
,0.21821789023599236,0.9647256617380302,0.21821789023599236,0.7898543247305169,0.21821789023599236
,0.21821789023599236,0.9726170124353501,0.21821789023599236,0.8087888587499564,0.21821789023599236
,0.21821789023599236,0.9722011193339236,0.21821789023599236,0.7898543247305169,0.21821789023599236
,0.21821789023599236,0.9722011193339236,0.21821789023599236,0.7931037385967667,0.21821789023599236
,0.21821789023599236,0.9722152267210644,0.21821789023599236,0.7968418144055613,0.21821789023599236
,0.21821789023599236,0.972051617672794,0.21821789023599236,0.7901037385967667,0.21821789023599236
,0.21821789023599236,0.9721397596239796,0.21821789023599236,0.7922546819929931,0.21821789023599236
,0.21821789023599236,0.9721397596239796,0.21821789023599236,0.8169299211725114,0.21821789023599236
,0.21821789023599236,0.9647256617380302,0.21821789023599236,0.7898543247305169,0.21821789023599236
,0.21821789023599236,0.9739178772088078,0.21821789023599236,0.7870583896770137,0.21821789023599236
,0.21821789023599236,0.972051617672794,0.21821789023599236,0.7931037385967667,0.21821789023599236
,0.21821789023599236,0.963206053894893,0.21821789023599236,0.7921865788334531,0.21821789023599236
,0.21821789023599236,0.9714926685284584,0.21821789023599236,0.8119570165359556,0.21821789023599236
,0.21821789023599236,0.9627366536747409,0.21821789023599236,0.7835208797526597,0.21821789023599236
,0.21821789023599236,0.9674818968813871,0.21821789023599236,0.8150325877367164,0.21821789023599236
,0.21821789023599236,0.9664914815459239,0.21821789023599236,0.7810016447544696,0.21821789023599236
,0.21821789023599236,0.972051617672794,0.21821789023599236,0.7931037385967667,0.21821789023599236
,0.21821789023599236,0.977437158002736,0.21821789023599236,0.8240440036072026,0.21821789023599236
,0.21821789023599236,0.9765411862419386,0.21821789023599236,0.7940208983600803,0.21821789023599236
,0.21821789023599236,0.9725235904819042,0.21821789023599236,0.7901037385967667,0.21821789023599236
,0.21821789023599236,0.9687556999544003,0.21821789023599236,0.8160127614091978,0.21821789023599236
,0.21821789023599236,0.9712574066828031,0.21821789023599236,0.7931037385967667,0.21821789023599236
,0.21821789023599236,0.9681199616919759,0.21821789023599236,0.8141154279734029,0.21821789023599236
,0.21821789023599236,0.9681320842290405,0.21821789023599236,0.7922546819929931,0.21821789023599236
,0.21821789023599236,0.972051617672794,0.21821789023599236,0.779037682253497,0.21821789023599236
,0.21821789023599236,0.9721218047676184,0.21821789023599236,0.8150325877367164,0.21821789023599236
,0.21821789023599236,0.9659905864097053,0.21821789023599236,0.8145111860614686,0.21821789023599236
,0.21821789023599236,0.9712574066828031,0.21821789023599236,0.7931037385967667,0.21821789023599236
,0.21821789023599236,0.9708543417366947,0.21821789023599236,0.8032924635148095,0.21821789023599236
,0.21821789023599236,0.9719021160116644,0.21821789023599236,0.7864514159254854,0.21821789023599236
,0.21821789023599236,0.9636592727223601,0.21821789023599236,0.7850721804113624,0.21821789023599236
,0.21821789023599236,0.9696172779189196,0.21821789023599236,0.7931037385967667,0.21821789023599236
,0.21821789023599236,0.9717059116661918,0.21821789023599236,0.7907033813342904,0.21821789023599236
,0.21821789023599236,0.9697667795800492,0.21821789023599236,0.7767054281505609,0.21821789023599236
,0.21821789023599236,0.9715564100050622,0.21821789023599236,0.8261872449812134,0.21821789023599236
,0.21821789023599236,0.9618712690593564,0.21821789023599236,0.8075812472999649,0.21821789023599236
,0.21821789023599236,0.9581807928688801,0.21821789023599236,0.8126138526256736,0.21821789023599236
,0.21821789023599236,0.9622851117191061,0.21821789023599236,0.7948699549638539,0.21821789023599236
,0.21821789023599236,0.9641205822461695,0.21821789023599236,0.7904203624663659,0.21821789023599236
,0.21821789023599236,0.9768065308675096,0.21821789023599236,0.8120924509504258,0.21821789023599236
,0.21821789023599236,0.968172350335483,0.21821789023599236,0.8068535232114981,0.21821789023599236
,0.21821789023599236,0.9638030426904113,0.21821789023599236,0.7931037385967667,0.21821789023599236
,0.21821789023599236,0.9782199653117061,0.21821789023599236,0.7907714844938304,0.21821789023599236
,0.21821789023599236,0.9651869712618397,0.21821789023599236,0.7901037385967667,0.21821789023599236
,0.21821789023599236,0.9593363095238094,0.21821789023599236,0.7898543247305169,0.21821789023599236
,0.21821789023599236,0.9726170124353501,0.21821789023599236,0.8148564544343883,0.21821789023599236
,0.21821789023599236,0.9722011193339236,0.21821789023599236,0.7856541460992787,0.21821789023599236
,0.21821789023599236,0.9717059116661918,0.21821789023599236,0.8126138526256736,0.21821789023599236
,0.21821789023599236,0.967670774705231,0.21821789023599236,0.8097077746187998,0.21821789023599236
,0.21821789023599236,0.9687251424354226,0.21821789023599236,0.8111463360573613,0.21821789023599236
,0.21821789023599236,0.965772275255232,0.21821789023599236,0.8050988019671693,0.21821789023599236
,0.21821789023599236,0.968172350335483,0.21821789023599236,0.7904203624663659,0.21821789023599236
,0.21821789023599236,0.9645818917699791,0.21821789023599236,0.7886886442571441,0.21821789023599236
,0.21821789023599236,0.9721397596239796,0.21821789023599236,0.795504095859243,0.21821789023599236
,0.21821789023599236,0.9771693008598789,0.21821789023599236,0.8097077746187998,0.21821789023599236
,0.21821789023599236,0.9664275846325918,0.21821789023599236,0.8120924509504258,0.21821789023599236
,0.21821789023599236,0.963045424565175,0.21821789023599236,0.7901037385967667,0.21821789023599236
,0.21821789023599236,0.9647256617380302,0.21821789023599236,0.7832378608847351,0.21821789023599236
,0.22360679774997896,0.967670774705231,0.22360679774997896,0.7886886442571441,0.22360679774997896
,0.22360679774997896,0.9713587399570298,0.22360679774997896,0.8090198087385263,0.22360679774997896
,0.22360679774997896,0.9726170124353501,0.22360679774997896,0.8168263708766533,0.22360679774997896
,0.22360679774997896,0.9726170124353501,0.22360679774997896,0.8115015577587369,0.22360679774997896
,0.22360679774997896,0.963515502754309,0.22360679774997896,0.7916886442571441,0.22360679774997896
,0.22360679774997896,0.9616702646590708,0.22360679774997896,0.7910208983600804,0.22360679774997896
,0.22360679774997896,0.9674120374894144,0.22360679774997896,0.7922546819929931,0.22360679774997896
,0.22360679774997896,0.9721397596239796,0.22360679774997896,0.8169299211725114,0.22360679774997896
,0.21821789023599236,0.9695160128004691,0.21821789023599236,0.7877714844938304,0.21821789023599236
,0.21821789023599236,0.9721397596239796,0.21821789023599236,0.788054503361755,0.21821789023599236
,0.21821789023599236,0.963045424565175,0.21821789023599236,0.7931037385967667,0.21821789023599236
