inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9023846688044654,0.28867513459481287,0.7691736620470387,0.9008198251446062,0.28867513459481287,0.78145664952241,0.8661069659839142,0.28867513459481287,0.7522782220569091
0.8983066054063232,0.3779644730092272,0.6902953361610568,0.8974680309828432,0.3779644730092272,0.7046978324761205,0.8161831408344944,0.3779644730092272,0.6999256090756928
0.8983066054063232,0.3779644730092272,0.6902953361610568,0.8974680309828432,0.3779644730092272,0.7046978324761205,0.8161831408344944,0.3779644730092272,0.6999256090756928
0.8983066054063232,0.3779644730092272,0.6902953361610568,0.8974680309828432,0.3779644730092272,0.7046978324761205,0.8161831408344944,0.3779644730092272,0.6999256090756928
0.8983066054063232,0.3779644730092272,0.6902953361610568,0.8974680309828432,0.3779644730092272,0.7046978324761205,0.8161831408344944,0.3779644730092272,0.6999256090756928
0.8970308380737171,0.13245323570650439,0.812259657091532,0.9024524546588557,0.13245323570650439,0.8544957751653196,0.8847383361329219,0.13245323570650439,0.698344801934164
0.8970308380737171,0.13245323570650439,0.812259657091532,0.9024524546588557,0.13245323570650439,0.8544957751653196,0.8847383361329219,0.13245323570650439,0.698344801934164
0.8970308380737171,0.13245323570650439,0.812259657091532,0.9024524546588557,0.13245323570650439,0.8544957751653196,0.8847383361329219,0.13245323570650439,0.698344801934164
0.8970308380737171,0.13245323570650439,0.812259657091532,0.9024524546588557,0.13245323570650439,0.8544957751653196,0.8847383361329219,0.13245323570650439,0.698344801934164
0.8928167675698975,0.30151134457776363,0.7674445464516677,0.8968074794655938,0.30151134457776363,0.7801478692138134,0.8505204196344476,0.30151134457776363,0.7577645527245676
0.8928167675698975,0.30151134457776363,0.7674445464516677,0.8968074794655938,0.30151134457776363,0.7801478692138134,0.8505204196344476,0.30151134457776363,0.7577645527245676
0.8928167675698975,0.30151134457776363,0.7674445464516677,0.8968074794655938,0.30151134457776363,0.7801478692138134,0.8505204196344476,0.30151134457776363,0.7577645527245676
0.8905256546736591,0.3333333333333333,0.733917010458191,0.8920688645502024,0.3333333333333333,0.7388179647318148,0.8723767421470456,0.3333333333333333,0.760740189696857
0.8905256546736591,0.3333333333333333,0.733917010458191,0.8920688645502024,0.3333333333333333,0.7388179647318148,0.8723767421470456,0.3333333333333333,0.760740189696857
0.8905256546736591,0.3333333333333333,0.733917010458191,0.8920688645502024,0.3333333333333333,0.7388179647318148,0.8723767421470456,0.3333333333333333,0.760740189696857
0.8905256546736591,0.3333333333333333,0.733917010458191,0.8920688645502024,0.3333333333333333,0.7388179647318148,0.8723767421470456,0.3333333333333333,0.760740189696857
0.8905256546736591,0.3333333333333333,0.733917010458191,0.8920688645502024,0.3333333333333333,0.7388179647318148,0.8723767421470456,0.3333333333333333,0.760740189696857
0.8873959673539407,0.3535533905932738,0.7137531875169717,0.8889391772304839,0.3535533905932738,0.7257301616458487,0.8383313584297998,0.3535533905932738,0.7399107308908314
0.8873959673539407,0.3535533905932738,0.7137531875169717,0.8889391772304839,0.3535533905932738,0.7257301616458487,0.8383313584297998,0.3535533905932738,0.7399107308908314
0.8873959673539407,0.3535533905932738,0.7137531875169717,0.8889391772304839,0.3535533905932738,0.7257301616458487,0.8383313584297998,0.3535533905932738,0.7399107308908314
0.8873959673539407,0.3535533905932738,0.7137531875169717,0.8889391772304839,0.3535533905932738,0.7257301616458487,0.8383313584297998,0.3535533905932738,0.7399107308908314
0.8873959673539407,0.3535533905932738,0.7137531875169717,0.8889391772304839,0.3535533905932738,0.7257301616458487,0.8383313584297998,0.3535533905932738,0.7399107308908314
0.8873065477162344,0.3779644730092272,0.6929479243717731,0.8880111831692976,0.3779644730092272,0.7058918074944893,0.8317696871839612,0.3779644730092272,0.6936023805095778
0.8851934577262268,0.408248290463863,0.6621770569400943,0.8985070784650517,0.408248290463863,0.6695444526083761,0.8538007127014511,0.408248290463863,0.7205690905709503
0.8851934577262268,0.408248290463863,0.6621770569400943,0.8985070784650517,0.408248290463863,0.6695444526083761,0.8538007127014511,0.408248290463863,0.7205690905709503
0.8851934577262268,0.408248290463863,0.6621770569400943,0.8985070784650517,0.408248290463863,0.6695444526083761,0.8538007127014511,0.408248290463863,0.7205690905709503
0.8851934577262268,0.408248290463863,0.6621770569400943,0.8985070784650517,0.408248290463863,0.6695444526083761,0.8538007127014511,0.408248290463863,0.7205690905709503
0.8851934577262268,0.408248290463863,0.6621770569400943,0.8985070784650517,0.408248290463863,0.6695444526083761,0.8538007127014511,0.408248290463863,0.7205690905709503
0.8851922059601481,0.3535533905932738,0.7563587715921276,0.8898434693730938,0.3535533905932738,0.7576001102130786,0.8895160835275684,0.3535533905932738,0.7389808443369908
0.8851922059601481,0.3535533905932738,0.7563587715921276,0.8898434693730938,0.3535533905932738,0.7576001102130786,0.8895160835275684,0.3535533905932738,0.7389808443369908
0.8851922059601481,0.3535533905932738,0.7563587715921276,0.8898434693730938,0.3535533905932738,0.7576001102130786,0.8895160835275684,0.3535533905932738,0.7389808443369908
0.8851922059601481,0.3535533905932738,0.7563587715921276,0.8898434693730938,0.3535533905932738,0.7576001102130786,0.8895160835275684,0.3535533905932738,0.7389808443369908
0.8851922059601481,0.3535533905932738,0.7563587715921276,0.8898434693730938,0.3535533905932738,0.7576001102130786,0.8895160835275684,0.3535533905932738,0.7389808443369908
0.8827675894903897,0.23570226039551584,0.7865079006875032,0.8810247229242998,0.23570226039551584,0.796565025716385,0.8816935123333811,0.23570226039551584,0.7600892691091686
0.8827675894903897,0.23570226039551584,0.7865079006875032,0.8810247229242998,0.23570226039551584,0.796565025716385,0.8816935123333811,0.23570226039551584,0.7600892691091686
0.8827675894903897,0.23570226039551584,0.7865079006875032,0.8810247229242998,0.23570226039551584,0.796565025716385,0.8816935123333811,0.23570226039551584,0.7600892691091686
0.8827675894903897,0.23570226039551584,0.7865079006875032,0.8810247229242998,0.23570226039551584,0.796565025716385,0.8816935123333811,0.23570226039551584,0.7600892691091686
0.8827675894903897,0.23570226039551584,0.7865079006875032,0.8810247229242998,0.23570226039551584,0.796565025716385,0.8816935123333811,0.23570226039551584,0.7600892691091686
0.8826552843032888,0.31622776601683794,0.7660964826696336,0.8976901378248877,0.31622776601683794,0.7761985672299779,0.8708239471159898,0.31622776601683794,0.7512553468476846
0.880586278249095,0.2672612419124244,0.7781109058166223,0.8923126051755629,0.2672612419124244,0.7882760837619398,0.8910091974078849,0.2672612419124244,0.734796354844709
0.880586278249095,0.2672612419124244,0.7781109058166223,0.8923126051755629,0.2672612419124244,0.7882760837619398,0.8910091974078849,0.2672612419124244,0.734796354844709
0.880586278249095,0.2672612419124244,0.7781109058166223,0.8923126051755629,0.2672612419124244,0.7882760837619398,0.8910091974078849,0.2672612419124244,0.734796354844709
0.880586278249095,0.2672612419124244,0.7781109058166223,0.8923126051755629,0.2672612419124244,0.7882760837619398,0.8910091974078849,0.2672612419124244,0.734796354844709
0.880586278249095,0.2672612419124244,0.7781109058166223,0.8923126051755629,0.2672612419124244,0.7882760837619398,0.8910091974078849,0.2672612419124244,0.734796354844709
0.8804752248280726,0.13245323570650439,0.8257118155629398,0.8976901378248877,0.13245323570650439,0.8612692872887583,0.9034315576563321,0.13245323570650439,0.7269853077924493
0.8804752248280726,0.13245323570650439,0.8257118155629398,0.8976901378248877,0.13245323570650439,0.8612692872887583,0.9034315576563321,0.13245323570650439,0.7269853077924493
0.8804752248280726,0.13245323570650439,0.8257118155629398,0.8976901378248877,0.13245323570650439,0.8612692872887583,0.9034315576563321,0.13245323570650439,0.7269853077924493
0.8804752248280726,0.13245323570650439,0.8257118155629398,0.8976901378248877,0.13245323570650439,0.8612692872887583,0.9034315576563321,0.13245323570650439,0.7269853077924493
0.8804752248280726,0.13245323570650439,0.8257118155629398,0.8976901378248877,0.13245323570650439,0.8612692872887583,0.9034315576563321,0.13245323570650439,0.7269853077924493
0.8794611310305191,0.3779644730092272,0.7090121001109874,0.8992345994675096,0.3779644730092272,0.7162702057310801,0.8413208415259277,0.3779644730092272,0.7108982704110098
0.8794611310305191,0.3779644730092272,0.7090121001109874,0.8992345994675096,0.3779644730092272,0.7162702057310801,0.8413208415259277,0.3779644730092272,0.7108982704110098
0.8794611310305191,0.3779644730092272,0.7090121001109874,0.8992345994675096,0.3779644730092272,0.7162702057310801,0.8413208415259277,0.3779644730092272,0.7108982704110098
0.8794611310305191,0.3779644730092272,0.7090121001109874,0.8992345994675096,0.3779644730092272,0.7162702057310801,0.8413208415259277,0.3779644730092272,0.7108982704110098
0.8794611310305191,0.3779644730092272,0.7090121001109874,0.8992345994675096,0.3779644730092272,0.7162702057310801,0.8413208415259277,0.3779644730092272,0.7108982704110098
0.8793034901415258,0.408248290463863,0.6901034833689398,0.8919124754272876,0.408248290463863,0.7015980896399706,0.7944440103997118,0.408248290463863,0.7034591779802865
0.8793034901415258,0.408248290463863,0.6901034833689398,0.8919124754272876,0.408248290463863,0.7015980896399706,0.7944440103997118,0.408248290463863,0.7034591779802865
0.8793034901415258,0.408248290463863,0.6901034833689398,0.8919124754272876,0.408248290463863,0.7015980896399706,0.7944440103997118,0.408248290463863,0.7034591779802865
0.8793034901415258,0.408248290463863,0.6901034833689398,0.8919124754272876,0.408248290463863,0.7015980896399706,0.7944440103997118,0.408248290463863,0.7034591779802865
0.8793034901415258,0.408248290463863,0.6901034833689398,0.8919124754272876,0.408248290463863,0.7015980896399706,0.7944440103997118,0.408248290463863,0.7034591779802865
0.8781387762299417,0.13736056394868904,0.8138614888991675,0.8969638685885086,0.13736056394868904,0.8476993019838354,0.9004420745602042,0.13736056394868904,0.7153617258694439
0.8781387762299417,0.13736056394868904,0.8138614888991675,0.8969638685885086,0.13736056394868904,0.8476993019838354,0.9004420745602042,0.13736056394868904,0.7153617258694439
0.8781387762299417,0.13736056394868904,0.8138614888991675,0.8969638685885086,0.13736056394868904,0.8476993019838354,0.9004420745602042,0.13736056394868904,0.7153617258694439
0.8781387762299417,0.13736056394868904,0.8138614888991675,0.8969638685885086,0.13736056394868904,0.8476993019838354,0.9004420745602042,0.13736056394868904,0.7153617258694439
0.8781387762299417,0.13736056394868904,0.8138614888991675,0.8969638685885086,0.13736056394868904,0.8476993019838354,0.9004420745602042,0.13736056394868904,0.7153617258694439
0.8773230873558564,0.16666666666666666,0.8003697522483092,0.8961469279483445,0.16666666666666666,0.8254041146216018,0.8847394212447535,0.16666666666666666,0.6886739817742236
0.8773230873558564,0.16666666666666666,0.8003697522483092,0.8961469279483445,0.16666666666666666,0.8254041146216018,0.8847394212447535,0.16666666666666666,0.6886739817742236
0.8773230873558564,0.16666666666666666,0.8003697522483092,0.8961469279483445,0.16666666666666666,0.8254041146216018,0.8847394212447535,0.16666666666666666,0.6886739817742236
0.8773230873558564,0.16666666666666666,0.8003697522483092,0.8961469279483445,0.16666666666666666,0.8254041146216018,0.8847394212447535,0.16666666666666666,0.6886739817742236
0.8773230873558564,0.16666666666666666,0.8003697522483092,0.8961469279483445,0.16666666666666666,0.8254041146216018,0.8847394212447535,0.16666666666666666,0.6886739817742236
0.8738149040711787,0.4472135954999579,0.6534363180160605,0.8753581139477219,0.4472135954999579,0.6717027920646583,0.7976071113888997,0.4472135954999579,0.7229867956109355
0.8738149040711787,0.4472135954999579,0.6534363180160605,0.8753581139477219,0.4472135954999579,0.6717027920646583,0.7976071113888997,0.4472135954999579,0.7229867956109355
0.8738149040711787,0.4472135954999579,0.6534363180160605,0.8753581139477219,0.4472135954999579,0.6717027920646583,0.7976071113888997,0.4472135954999579,0.7229867956109355
0.8738149040711787,0.4472135954999579,0.6534363180160605,0.8753581139477219,0.4472135954999579,0.6717027920646583,0.7976071113888997,0.4472135954999579,0.7229867956109355
0.8738149040711787,0.4472135954999579,0.6534363180160605,0.8753581139477219,0.4472135954999579,0.6717027920646583,0.7976071113888997,0.4472135954999579,0.7229867956109355
0.873155604320008,0.3333333333333333,0.7658276104424159,0.8818645491138585,0.3333333333333333,0.7724559147685526,0.8011207034997027,0.3333333333333333,0.7679003161614283
0.8661225566070391,0.23570226039551584,0.7951258722458886,0.8731531007878507,0.23570226039551584,0.8186994856722998,0.9065382328302755,0.23570226039551584,0.7373070485400781
0.8645793467304959,0.24253562503633297,0.7972032442117919,0.8778917157032422,0.24253562503633297,0.8184009919177075,0.9252889652807619,0.24253562503633297,0.7366561279523898
0.8638742758805358,0.2581988897471611,0.779323950967107,0.8829214750811472,0.2581988897471611,0.8059790595150624,0.9158550030166108,0.2581988897471611,0.7581365073461038
0.8638742758805358,0.2581988897471611,0.779323950967107,0.8829214750811472,0.2581988897471611,0.8059790595150624,0.9158550030166108,0.2581988897471611,0.7581365073461038
0.8629941210533992,0.3535533905932738,0.7681871654290369,0.8779848906391844,0.3535533905932738,0.7735350844966936,0.8043402303041352,0.3535533905932738,0.7710619304444858
0.8629941210533992,0.3535533905932738,0.7681871654290369,0.8779848906391844,0.3535533905932738,0.7735350844966936,0.8043402303041352,0.3535533905932738,0.7710619304444858
0.8629941210533992,0.3535533905932738,0.7681871654290369,0.8779848906391844,0.3535533905932738,0.7735350844966936,0.8043402303041352,0.3535533905932738,0.7710619304444858
