inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.968323439595073,0.16012815380508713,0.8179637437627717,0.969864644406553,0.16012815380508713,0.8413146219367214,0.8921532407663892,0.16012815380508713,0.7481778505804912
0.968323439595073,0.16012815380508713,0.8179637437627717,0.969864644406553,0.16012815380508713,0.8413146219367214,0.8921532407663892,0.16012815380508713,0.7481778505804912
0.968323439595073,0.16012815380508713,0.8179637437627717,0.969864644406553,0.16012815380508713,0.8413146219367214,0.8921532407663892,0.16012815380508713,0.7481778505804912
0.968323439595073,0.16012815380508713,0.8179637437627717,0.969864644406553,0.16012815380508713,0.8413146219367214,0.8921532407663892,0.16012815380508713,0.7481778505804912
0.968323439595073,0.16012815380508713,0.8179637437627717,0.969864644406553,0.16012815380508713,0.8413146219367214,0.8921532407663892,0.16012815380508713,0.7481778505804912
0.9653181344384547,0.1796053020267749,0.7849902579537463,0.9615716420023198,0.1796053020267749,0.7949668317823535,0.8869267756828898,0.1796053020267749,0.7497179693814539
0.9653181344384547,0.1796053020267749,0.7849902579537463,0.9615716420023198,0.1796053020267749,0.7949668317823535,0.8869267756828898,0.1796053020267749,0.7497179693814539
0.9653181344384547,0.1796053020267749,0.7849902579537463,0.9615716420023198,0.1796053020267749,0.7949668317823535,0.8869267756828898,0.1796053020267749,0.7497179693814539
0.9653181344384547,0.1796053020267749,0.7849902579537463,0.9615716420023198,0.1796053020267749,0.7949668317823535,0.8869267756828898,0.1796053020267749,0.7497179693814539
0.9653181344384547,0.1796053020267749,0.7849902579537463,0.9615716420023198,0.1796053020267749,0.7949668317823535,0.8869267756828898,0.1796053020267749,0.7497179693814539
0.9653181344384547,0.1796053020267749,0.7849902579537463,0.9615716420023198,0.1796053020267749,0.7949668317823535,0.8869267756828898,0.1796053020267749,0.7497179693814539
0.9659402466601823,0.1796053020267749,0.8034567566740232,0.9724838668796325,0.1796053020267749,0.8376747504677265,0.9132324484314291,0.1796053020267749,0.747556656096625
0.9659402466601823,0.1796053020267749,0.8034567566740232,0.9724838668796325,0.1796053020267749,0.8376747504677265,0.9132324484314291,0.1796053020267749,0.747556656096625
0.9659402466601823,0.1796053020267749,0.8034567566740232,0.9724838668796325,0.1796053020267749,0.8376747504677265,0.9132324484314291,0.1796053020267749,0.747556656096625
0.9659402466601823,0.1796053020267749,0.8034567566740232,0.9724838668796325,0.1796053020267749,0.8376747504677265,0.9132324484314291,0.1796053020267749,0.747556656096625
0.9634543450390947,0.15617376188860607,0.8307218365804953,0.9683718355936882,0.15617376188860607,0.864220200874298,0.891329244994719,0.15617376188860607,0.7542514876736486
0.9627089680929806,0.15811388300841897,0.8336496784026889,0.9683718355936882,0.15811388300841897,0.8631520854765331,0.8775107989059242,0.15811388300841897,0.7494040110519241
0.9627089680929806,0.15811388300841897,0.8336496784026889,0.9683718355936882,0.15811388300841897,0.8631520854765331,0.8775107989059242,0.15811388300841897,0.7494040110519241
0.9627089680929806,0.15811388300841897,0.8336496784026889,0.9683718355936882,0.15811388300841897,0.8631520854765331,0.8775107989059242,0.15811388300841897,0.7494040110519241
0.9627089680929806,0.15811388300841897,0.8336496784026889,0.9683718355936882,0.15811388300841897,0.8631520854765331,0.8775107989059242,0.15811388300841897,0.7494040110519241
0.9618694445739638,0.2,0.7681083132907585,0.9641209929525049,0.2,0.7972541325101404,0.8812948162961226,0.2,0.7429154487517255
0.9618694445739638,0.2,0.7681083132907585,0.9641209929525049,0.2,0.7972541325101404,0.8812948162961226,0.2,0.7429154487517255
0.9618694445739638,0.2,0.7681083132907585,0.9641209929525049,0.2,0.7972541325101404,0.8812948162961226,0.2,0.7429154487517255
0.9618694445739638,0.2,0.7681083132907585,0.9641209929525049,0.2,0.7972541325101404,0.8812948162961226,0.2,0.7429154487517255
0.9618694445739638,0.2,0.7681083132907585,0.9641209929525049,0.2,0.7972541325101404,0.8812948162961226,0.2,0.7429154487517255
0.9590885335910633,0.2581988897471611,0.805704154459625,0.959960492652003,0.2581988897471611,0.7989955065469918,0.912329244994719,0.2581988897471611,0.7279726044153704
0.9590885335910633,0.2581988897471611,0.805704154459625,0.959960492652003,0.2581988897471611,0.7989955065469918,0.912329244994719,0.2581988897471611,0.7279726044153704
0.9590885335910633,0.2581988897471611,0.805704154459625,0.959960492652003,0.2581988897471611,0.7989955065469918,0.912329244994719,0.2581988897471611,0.7279726044153704
0.9590885335910633,0.2581988897471611,0.805704154459625,0.959960492652003,0.2581988897471611,0.7989955065469918,0.912329244994719,0.2581988897471611,0.7279726044153704
0.9590885335910633,0.2581988897471611,0.805704154459625,0.959960492652003,0.2581988897471611,0.7989955065469918,0.912329244994719,0.2581988897471611,0.7279726044153704
0.9590885335910633,0.2581988897471611,0.805704154459625,0.959960492652003,0.2581988897471611,0.7989955065469918,0.912329244994719,0.2581988897471611,0.7279726044153704
0.9617506798230131,0.14285714285714285,0.8803582375708741,0.968394281901371,0.14285714285714285,0.8892742621692982,0.894488234931437,0.14285714285714285,0.7224624346104906
0.9617506798230131,0.14285714285714285,0.8803582375708741,0.968394281901371,0.14285714285714285,0.8892742621692982,0.894488234931437,0.14285714285714285,0.7224624346104906
0.9617506798230131,0.14285714285714285,0.8803582375708741,0.968394281901371,0.14285714285714285,0.8892742621692982,0.894488234931437,0.14285714285714285,0.7224624346104906
0.9617506798230131,0.14285714285714285,0.8803582375708741,0.968394281901371,0.14285714285714285,0.8892742621692982,0.894488234931437,0.14285714285714285,0.7224624346104906
0.9617506798230131,0.14285714285714285,0.8803582375708741,0.968394281901371,0.14285714285714285,0.8892742621692982,0.894488234931437,0.14285714285714285,0.7224624346104906
0.9565231017744883,0.1767766952966369,0.858976351589039,0.963771056706435,0.1767766952966369,0.8742937376648278,0.9061698162961227,0.1767766952966369,0.7322256225889197
0.9565231017744883,0.1767766952966369,0.858976351589039,0.963771056706435,0.1767766952966369,0.8742937376648278,0.9061698162961227,0.1767766952966369,0.7322256225889197
0.9565231017744883,0.1767766952966369,0.858976351589039,0.963771056706435,0.1767766952966369,0.8742937376648278,0.9061698162961227,0.1767766952966369,0.7322256225889197
