inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9568674656118373,0.21821789023599236,0.7274677876953037,0.9601380231315152,0.21821789023599236,0.7916764505737679,0.9058565949293513,0.21821789023599236,0.726418692103543
0.9568674656118373,0.21821789023599236,0.7274677876953037,0.9601380231315152,0.21821789023599236,0.7916764505737679,0.9058565949293513,0.21821789023599236,0.726418692103543
0.9568674656118373,0.21821789023599236,0.7274677876953037,0.9601380231315152,0.21821789023599236,0.7916764505737679,0.9058565949293513,0.21821789023599236,0.726418692103543
0.9568674656118373,0.21821789023599236,0.7274677876953037,0.9601380231315152,0.21821789023599236,0.7916764505737679,0.9058565949293513,0.21821789023599236,0.726418692103543
0.9568674656118373,0.21821789023599236,0.7274677876953037,0.9601380231315152,0.21821789023599236,0.7916764505737679,0.9058565949293513,0.21821789023599236,0.726418692103543
0.9570518220530224,0.15811388300841897,0.773127285232022,0.9571890870503889,0.15811388300841897,0.8303341979766572,0.9176864037980426,0.15811388300841897,0.7220590349801783
0.9570518220530224,0.15811388300841897,0.773127285232022,0.9571890870503889,0.15811388300841897,0.8303341979766572,0.9176864037980426,0.15811388300841897,0.7220590349801783
0.9570518220530224,0.15811388300841897,0.773127285232022,0.9571890870503889,0.15811388300841897,0.8303341979766572,0.9176864037980426,0.15811388300841897,0.7220590349801783
0.9570518220530224,0.15811388300841897,0.773127285232022,0.9571890870503889,0.15811388300841897,0.8303341979766572,0.9176864037980426,0.15811388300841897,0.7220590349801783
0.9570518220530224,0.15811388300841897,0.773127285232022,0.9571890870503889,0.15811388300841897,0.8303341979766572,0.9176864037980426,0.15811388300841897,0.7220590349801783
0.9560834934665805,0.21821789023599236,0.7446272591278025,0.9556073770274568,0.21821789023599236,0.8003897287518498,0.9313957930178801,0.21821789023599236,0.7622996338859087
0.9560834934665805,0.21821789023599236,0.7446272591278025,0.9556073770274568,0.21821789023599236,0.8003897287518498,0.9313957930178801,0.21821789023599236,0.7622996338859087
0.9560834934665805,0.21821789023599236,0.7446272591278025,0.9556073770274568,0.21821789023599236,0.8003897287518498,0.9313957930178801,0.21821789023599236,0.7622996338859087
0.9560834934665805,0.21821789023599236,0.7446272591278025,0.9556073770274568,0.21821789023599236,0.8003897287518498,0.9313957930178801,0.21821789023599236,0.7622996338859087
0.9560834934665805,0.21821789023599236,0.7446272591278025,0.9556073770274568,0.21821789023599236,0.8003897287518498,0.9313957930178801,0.21821789023599236,0.7622996338859087
0.9549773429265662,0.22360679774997896,0.7175707703055746,0.9607478456071676,0.22360679774997896,0.7844236880372932,0.921931430370154,0.22360679774997896,0.7314670159068719
0.9549773429265662,0.22360679774997896,0.7175707703055746,0.9607478456071676,0.22360679774997896,0.7844236880372932,0.921931430370154,0.22360679774997896,0.7314670159068719
0.9549773429265662,0.22360679774997896,0.7175707703055746,0.9607478456071676,0.22360679774997896,0.7844236880372932,0.921931430370154,0.22360679774997896,0.7314670159068719
