inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.898285545405172,0.21821789023599236,0.665226808893993,0.9231858636665047,0.21821789023599236,0.7324609108724575,0.8158218477770749,0.21821789023599236,0.6241207530261608
0.898285545405172,0.21821789023599236,0.665226808893993,0.9231858636665047,0.21821789023599236,0.7324609108724575,0.8158218477770749,0.21821789023599236,0.6241207530261608
0.898285545405172,0.21821789023599236,0.665226808893993,0.9231858636665047,0.21821789023599236,0.7324609108724575,0.8158218477770749,0.21821789023599236,0.6241207530261608
0.898285545405172,0.21821789023599236,0.665226808893993,0.9231858636665047,0.21821789023599236,0.7324609108724575,0.8158218477770749,0.21821789023599236,0.6241207530261608
0.898285545405172,0.21821789023599236,0.665226808893993,0.9231858636665047,0.21821789023599236,0.7324609108724575,0.8158218477770749,0.21821789023599236,0.6241207530261608
0.9026356896622232,0.15811388300841897,0.72113931194941,0.9259743317811301,0.15811388300841897,0.77728322452949,0.8275846674609236,0.15811388300841897,0.6048524213907371
0.9026356896622232,0.15811388300841897,0.72113931194941,0.9259743317811301,0.15811388300841897,0.77728322452949,0.8275846674609236,0.15811388300841897,0.6048524213907371
0.9026356896622232,0.15811388300841897,0.72113931194941,0.9259743317811301,0.15811388300841897,0.77728322452949,0.8275846674609236,0.15811388300841897,0.6048524213907371
0.9026356896622232,0.15811388300841897,0.72113931194941,0.9259743317811301,0.15811388300841897,0.77728322452949,0.8275846674609236,0.15811388300841897,0.6048524213907371
0.9026356896622232,0.15811388300841897,0.72113931194941,0.9259743317811301,0.15811388300841897,0.77728322452949,0.8275846674609236,0.15811388300841897,0.6048524213907371
0.8969197252826235,0.21821789023599236,0.6900081234405984,0.9188618673737401,0.21821789023599236,0.7441154110046252,0.8407178671366448,0.21821789023599236,0.6546012768783577
0.8969197252826235,0.21821789023599236,0.6900081234405984,0.9188618673737401,0.21821789023599236,0.7441154110046252,0.8407178671366448,0.21821789023599236,0.6546012768783577
0.8969197252826235,0.21821789023599236,0.6900081234405984,0.9188618673737401,0.21821789023599236,0.7441154110046252,0.8407178671366448,0.21821789023599236,0.6546012768783577
0.8969197252826235,0.21821789023599236,0.6900081234405984,0.9188618673737401,0.21821789023599236,0.7441154110046252,0.8407178671366448,0.21821789023599236,0.6546012768783577
0.8969197252826235,0.21821789023599236,0.6900081234405984,0.9188618673737401,0.21821789023599236,0.7441154110046252,0.8407178671366448,0.21821789023599236,0.6546012768783577
0.8994090059144306,0.22360679774997896,0.6466136831418997,0.9198753808872536,0.22360679774997896,0.7254204944439039,0.8318472588629858,0.22360679774997896,0.6213387571658133
0.8994090059144306,0.22360679774997896,0.6466136831418997,0.9198753808872536,0.22360679774997896,0.7254204944439039,0.8318472588629858,0.22360679774997896,0.6213387571658133
0.8994090059144306,0.22360679774997896,0.6466136831418997,0.9198753808872536,0.22360679774997896,0.7254204944439039,0.8318472588629858,0.22360679774997896,0.6213387571658133
0.8994090059144306,0.22360679774997896,0.6466136831418997,0.9198753808872536,0.22360679774997896,0.7254204944439039,0.8318472588629858,0.22360679774997896,0.6213387571658133
0.8994090059144306,0.22360679774997896,0.6466136831418997,0.9198753808872536,0.22360679774997896,0.7254204944439039,0.8318472588629858,0.22360679774997896,0.6213387571658133
0.8960271134845379,0.21320071635561044,0.7066681303057157,0.9178484562024082,0.21320071635561044,0.7443596705581755,0.834923297187246,0.21320071635561044,0.6716801361715483
0.8965015683654636,0.20851441405707477,0.7108410747533525,0.9178484562024082,0.20851441405707477,0.7433946388530351,0.834923297187246,0.20851441405707477,0.6760906290229401
0.8965015683654636,0.20851441405707477,0.7108410747533525,0.9178484562024082,0.20851441405707477,0.7433946388530351,0.834923297187246,0.20851441405707477,0.6760906290229401
0.8965015683654636,0.20851441405707477,0.7108410747533525,0.9178484562024082,0.20851441405707477,0.7433946388530351,0.834923297187246,0.20851441405707477,0.6760906290229401
0.8965015683654636,0.20851441405707477,0.7108410747533525,0.9178484562024082,0.20851441405707477,0.7433946388530351,0.834923297187246,0.20851441405707477,0.6760906290229401
0.9011309804931746,0.15075567228888181,0.7938748977607158,0.9195732315254712,0.15075567228888181,0.8278416347146017,0.856161181178589,0.15075567228888181,0.6584510579902342
0.9011309804931746,0.15075567228888181,0.7938748977607158,0.9195732315254712,0.15075567228888181,0.8278416347146017,0.856161181178589,0.15075567228888181,0.6584510579902342
0.9011309804931746,0.15075567228888181,0.7938748977607158,0.9195732315254712,0.15075567228888181,0.8278416347146017,0.856161181178589,0.15075567228888181,0.6584510579902342
0.9011309804931746,0.15075567228888181,0.7938748977607158,0.9195732315254712,0.15075567228888181,0.8278416347146017,0.856161181178589,0.15075567228888181,0.6584510579902342
0.9011309804931746,0.15075567228888181,0.7938748977607158,0.9195732315254712,0.15075567228888181,0.8278416347146017,0.856161181178589,0.15075567228888181,0.6584510579902342
0.87602683838139,0.21821789023599236,0.698550118127205,0.9177311745808778,0.21821789023599236,0.7536148204606616,0.843131691037742,0.21821789023599236,0.6122078321953482
0.87602683838139,0.21821789023599236,0.698550118127205,0.9177311745808778,0.21821789023599236,0.7536148204606616,0.843131691037742,0.21821789023599236,0.6122078321953482
0.8753028810206676,0.19245008972987526,0.7783322593694044,0.9030659807521163,0.19245008972987526,0.7985075978428068,0.8017054550305116,0.19245008972987526,0.6574204488276248
0.8706641747865198,0.2581988897471611,0.7056269201934142,0.9074784859213209,0.2581988897471611,0.7182131333442017,0.8087465198323495,0.2581988897471611,0.6552284866262581
0.8706641747865198,0.2581988897471611,0.7056269201934142,0.9074784859213209,0.2581988897471611,0.7182131333442017,0.8087465198323495,0.2581988897471611,0.6552284866262581
0.8706641747865198,0.2581988897471611,0.7056269201934142,0.9074784859213209,0.2581988897471611,0.7182131333442017,0.8087465198323495,0.2581988897471611,0.6552284866262581
0.8706641747865198,0.2581988897471611,0.7056269201934142,0.9074784859213209,0.2581988897471611,0.7182131333442017,0.8087465198323495,0.2581988897471611,0.6552284866262581
0.8706641747865198,0.2581988897471611,0.7056269201934142,0.9074784859213209,0.2581988897471611,0.7182131333442017,0.8087465198323495,0.2581988897471611,0.6552284866262581
0.8724077363322656,0.2,0.7758083832874253,0.8946684787695627,0.2,0.7962255687308614,0.806652747268944,0.2,0.646630049590471
0.8724077363322656,0.2,0.7758083832874253,0.8946684787695627,0.2,0.7962255687308614,0.806652747268944,0.2,0.646630049590471
0.8724077363322656,0.2,0.7758083832874253,0.8946684787695627,0.2,0.7962255687308614,0.806652747268944,0.2,0.646630049590471
